player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-13,17:16:16,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,63.05277,4.030666143,0.903958935,NA,NA,NA,5.33737,1.60176,NA,-74.09277,3.59051,-13.24653,3.07268,1.37323,57.14901,-9.365790214,-1.507617839,0.634359098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9046,0.51205,-1.69502,50,5.73646,-1.02484,-91.10307,4.11242,5.72421,15.07757,-31.74954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7040c129-a846-4334-9dae-c0fe181c32e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,78a4e0c6-2944-4059-b1f6-0bea35ffd15b,NA,Pitching,23360159,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-13,17:16:34,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,63.9478,2.405234432,-1.396051225,1840.88351,95.26429585,09:15:00,5.44672,1.55137,4.45117,-71.03267,1.12863,-12.75335,1.82273,-0.84279,59.08669,-10.49883978,-3.733677919,0.6113974123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14326,-0.10499,-1.39202,50,5.63418,2.62953,-92.7616,1.84292,5.34142,14.14929,-32.26534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3239d9b4-e236-4adf-b657-652014e340a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,78a4e0c6-2944-4059-b1f6-0bea35ffd15b,61.64965,Pitching,23360159,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-13,17:17:02,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,74.21905,0.6623692944,-1.826846365,1828.622044,242.6191933,02:00:00,5.54999,1.43386,5.01239,-43.0868,9.51872,18.48455,2.58484,1.24967,67.64209,-7.307458865,1.609735751,0.522019895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22542,4.78685,-1.27338,50,5.57962,2.86488,-107.77972,-0.08846,-11.94249,19.97666,-26.58338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a9e08795-747d-4f7b-9a8a-ad5449b2af61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.74876273,1276.023302,0.6978059278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,78a4e0c6-2944-4059-b1f6-0bea35ffd15b,72.20499,Pitching,23360159,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-13,17:17:17,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,64.87598,3.601711303,1.134031055,1842.082109,75.51065545,08:30:00,5.3828,1.5734,4.18341,-74.03629,-3.59156,-13.58117,2.66936,1.52837,60.08005,-9.775397985,-1.338564635,0.6040816659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18029,-2.76112,-1.68456,50,5.70487,-1.44709,-94.04522,3.66092,6.46932,13.45937,-34.66177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f99ad3a7-f4d6-45da-9023-e6874d4a7621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108.8609307,65.46809691,764.8322292,0.4151998576,09:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,78a4e0c6-2944-4059-b1f6-0bea35ffd15b,62.39626,Pitching,23360159,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-13,17:17:31,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,63.72682,4.235305074,0.1348960931,1826.573389,94.26190048,09:15:00,5.32282,1.37787,NA,-73.15026,1.30191,-18.2962,3.31313,-0.0169,58.41054,-8.981932277,-3.191708578,0.6210264103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.24555,-0.55619,-1.3734,50,5.73118,0.34525,-92.21128,4.58037,7.93966,14.04683,-32.65168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7fbdc098-6ea8-471b-8e6e-11317c9d0af5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,78a4e0c6-2944-4059-b1f6-0bea35ffd15b,NA,Pitching,23360159,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-13,17:18:53,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,67.24932,2.977979734,-3.103103968,2005.330735,103.0587875,09:30:00,5.51755,1.61035,4.8060600000000004,-62.10892,2.15386,-9.4039,3.16952,-2.11574,62.09901,-8.373516334,-4.828129491,0.5769672269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0421,0.31564,-1.29378,50,5.76158,5.55895,-97.49138,3.27147,3.90325,14.84799,-31.86925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5974436b-c88e-4079-8b74-f09de4e8eb02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.49729304,468.2272873,0.2334913035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,78a4e0c6-2944-4059-b1f6-0bea35ffd15b,65.32856,Pitching,23360159,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-13,17:19:22,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,62.73552,5.414702828,1.503046688,1798.92146,116.1511512,09:45:00,5.42102,1.54118,3.92,-70.165,8.46787,-17.39577,4.80436,1.53893,55.92048,-7.436364855,-1.69794343,0.6382244667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.33324,2.3984,-1.69519,50,5.96976,-1.85752,-90.40539,6.49641,7.54038,16.10531,-30.23636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9331f3d2-2b3b-4c09-b2c4-b7cca34339e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.04548517,60.67646791,881.0048398,0.4897405802,08:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,78a4e0c6-2944-4059-b1f6-0bea35ffd15b,59.05828,Pitching,23360159,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-13,17:20:20,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,64.48313,NA,NA,NA,NA,NA,5.50537,2.56562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.68816,-24.28614,-2.18499,50,2.41792,2.04853,-91.15334,-25.93491,-10.02816,10.91882,-53.01097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b29e1e15-d6fb-46dd-aaab-badfdf826d4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,78a4e0c6-2944-4059-b1f6-0bea35ffd15b,NA,Pitching,23360159,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-13,17:20:41,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,73.39302,1.657536481,-2.058766783,1954.74841,222.1894265,01:30:00,5.65052,1.61602,5.22036,-39.05345,14.465,13.16705,3.9557,0.77707,66.50041,-5.619887249,0.4006208821,0.5265300734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57704,7.12945,-1.4359,50,5.7748100000000004,3.43982,-106.54824,1.92748,-8.63026,19.87698,-24.05359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0bb1636e-7f50-44bc-8861-27ff42d58fa1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,78a4e0c6-2944-4059-b1f6-0bea35ffd15b,71.58649,Pitching,23360159,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-13,17:20:55,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,74.56772,1.834810007,-0.6372949754,2019.990239,215.0238281,01:15:00,5.73053,1.59718,5.13894,-35.78687,16.2288,11.4017,4.47643,1.94729,67.44637,-4.832611828,1.49100338,0.5190850094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1989,7.97823,-1.54612,50,5.87537,0.857,-108.28111,2.37839,-7.28319,20.74193,-22.8003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3cd221ea-0025-40b6-9dc8-18bc9bc0d996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.21197451,1870.089991,0.9257915979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,78a4e0c6-2944-4059-b1f6-0bea35ffd15b,72.61323,Pitching,23360159,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-13,17:21:09,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,72.79799,3.082256414,-0.8614596756,1937.532994,215.6735213,01:15:00,5.53143,1.65577,4.37582,-39.45141,16.72224,12.02899,5.18994,1.8356,65.7998,-4.163783386,1.351196903,0.5394332588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42021,7.6388,-1.57518,50,5.82351,1.18845,-105.49283,4.37654,-7.17904,19.24052,-23.63238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72bfdfbb-1e6e-4517-a0a4-bfb03c44a9c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.76163339,1375.73061,0.7100424171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,78a4e0c6-2944-4059-b1f6-0bea35ffd15b,69.87415,Pitching,23360159,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-13,17:22:22,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,70.69065,3.114809397,-0.6928857204,NA,NA,NA,5.48855,1.57791,4.65635,-42.75672,15.68512,3.62285,4.88741,1.22161,64.52643,-4.738994327,-0.02625451013,0.5502161578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.059,7.24029,-1.51046,50,5.76866,1.12738,-102.57032,4.24742,-2.19679,16.72731,-24.44922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,655a7136-9c2e-4d68-9317-b9bed3396a13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,78a4e0c6-2944-4059-b1f6-0bea35ffd15b,68.50478,Pitching,23360159,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-13,17:22:48,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,67.10185,2.484951465,-3.533426558,NA,NA,NA,5.41187,1.85069,4.46247,-64.7771,-0.18258,-4.01369,2.38867,-1.85644,62.82605,-9.192131013,-4.260491857,0.5784545398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23626,-0.6652,-1.47416,50,5.6128,6.13426,-97.34357,2.23992,1.20644,12.8383,-32.8232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5ace4720-5f56-47d0-97b6-a2cf74c02be0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,78a4e0c6-2944-4059-b1f6-0bea35ffd15b,65.16059,Pitching,23360159,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-10-13,17:23:32,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,71.34444,2.112971813,-2.563045103,2046.83983,146.4403549,11:00:00,5.48746,1.68273,NA,-53.81045,6.69883,-4.47391,3.06764,-1.19223,65.58937,-7.467576686,-3.362309169,0.559863828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51096,2.72029,-1.34946,50,5.68666,4.79154,-103.30002,1.80071,1.63969,16.51307,-29.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,856b417b-7443-4206-944f-d207971bf34c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,78a4e0c6-2944-4059-b1f6-0bea35ffd15b,NA,Pitching,23360159,NA,NA
