player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-05,12:05:13,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,75.79358,-0.2472153688,-4.040103519,1648.590864,240.9055671,02:00:00,5.92114,1.8324,4.96397,-41.94353,8.71174,15.76181,2.19176,-0.67649,69.1431,-7.981502673,-1.120331212,0.512252047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42511,4.62518,-1.45407,50,5.86371,7.25747,-109.86072,-1.81111,-11.45599,20.45538,-26.55225,NA,NA,NA,NA,NA,NA,6e981d76-c7d8-4105-9f83-255a136e3ae0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f5747095-e9b5-4324-a2e7-61bf653bcad8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.23156899,1394.542075,0.845899432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3971d88-0b41-4481-9407-ae4cf60d21c5,73.58182,Pitching,23360159,NA,1179095c-79f9-4a0a-bc58-62a0a0f3f0f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-05,12:05:28,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,62.94565,6.221245384,0.4873697186,1835.521995,38.37877805,07:15:00,5.96616,1.59486,4.55444,-85.49957,-10.48873,-8.20308,4.78546,1.37511,57.49466,-9.413939853,-1.023334641,0.6233520826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36443,-7.20514,-1.63797,50,6.53648,-0.54401,-90.875470000000007,7.51967,3.63582,13.79107,-38.17635,NA,NA,NA,NA,NA,NA,d73e07ab-7f9d-4155-a3da-174facb82282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7822da6d-01b1-4e2b-8881-c432a1796ee1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.031321320000004,47.9909689,1228.418936,0.6692477343,07:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3971d88-0b41-4481-9407-ae4cf60d21c5,60.46733,Pitching,23360159,NA,1179095c-79f9-4a0a-bc58-62a0a0f3f0f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-05,12:05:44,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,62.99669,3.878585283,-0.5548995256,1787.31785,35.8783591,07:15:00,6.01255,1.57352,NA,-82.31948,-8.74044,-6.26649,2.82387,0.52688,57.89089,-11.26045034,-1.7189122,0.6173741658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10597,-5.73952,-1.51458,50,6.32362,1.05046,-91.30027,4.00686,2.59984,14.48797,-36.9783,NA,NA,NA,NA,NA,NA,bea3492d-876e-40ba-bb31-36f5dff6af69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,420018ff-46a2-497b-aa74-1625c8908032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.71594011,1225.413455,0.6856158546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3971d88-0b41-4481-9407-ae4cf60d21c5,NA,Pitching,23360159,NA,1179095c-79f9-4a0a-bc58-62a0a0f3f0f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-05,12:07:01,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,70.40475,1.480680474,-4.474666991,NA,NA,NA,5.72255,2.01339,4.55669,-61.25702,-0.62419,-6.47283,2.03151,-2.79299,63.73207,-9.756584042,-5.668336407,0.5604350821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81861,-0.82993,-1.5426,50,5.82181,8.1618,-101.74643,0.75053,1.86524,20.05559,-33.02526,NA,NA,NA,NA,NA,NA,4b7f35b0-0a9c-4c0c-8e3f-25a3db1c8892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63ea79c9-1197-4294-b20b-0a88a4e5ec41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3971d88-0b41-4481-9407-ae4cf60d21c5,67.25567,Pitching,23360159,NA,1179095c-79f9-4a0a-bc58-62a0a0f3f0f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-05,12:07:24,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,74.08632,1.740591337,-1.759090747,1713.578166,147.6940058,11:00:00,5.70179,2.19609,5.0697,-42.88472,9.69063,-6.15174,3.77019,0.02465,67.59728,-6.197537105,-2.900696693,0.5218701914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.71523,4.57593,-2.02461,50,5.83373,3.49319,-107.58413,1.95249,3.16897,19.39492,-26.83342,NA,NA,NA,NA,NA,NA,d6d980f1-fa2b-46fd-a5c1-72840b010817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ec1ebbe7-3f9e-4346-b08c-ab62a3b32bfe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189.4722071,58.48693961,895.6751543,0.5226929078,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3971d88-0b41-4481-9407-ae4cf60d21c5,72.2257,Pitching,23360159,NA,1179095c-79f9-4a0a-bc58-62a0a0f3f0f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-05,12:07:46,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,77.06171,1.533312395,-1.367440204,1696.420111,240.2851173,02:00:00,5.97065,2.02002,NA,-40.50904,9.93222,17.49454,4.06493,2.16733,69.8524,-5.871627587,1.840194552,0.5111688366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31487,4.59035,-1.88683,50,6.09897,2.03943,-111.73057,1.53823,-11.67686,21.69742,-26.41972,NA,NA,NA,NA,NA,NA,49975359-e748-4df3-a10f-d1e677055185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b299467b-b1a8-49a3-b0dc-2ef9c2fa573d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.3989102,1382.817877,0.8151388138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3971d88-0b41-4481-9407-ae4cf60d21c5,NA,Pitching,23360159,NA,1179095c-79f9-4a0a-bc58-62a0a0f3f0f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-05,12:07:58,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,76.35048,1.363598102,-2.835438732,1668.753735,237.7690228,02:00:00,5.93632,1.82567,5.14414,-40.29534,9.2969,14.85287,3.86388,0.39196,69.2761,-6.125878712,-0.06777730212,0.5068486339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6712,4.48097,-1.57162,50,6.03368,5.02353,-110.78785,1.38271,-10.69023,21.28293,-26.64971,NA,NA,NA,NA,NA,NA,b79d6c8c-36ea-4cd4-b1cb-0074fe1f4eb3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271c538b-0d45-4ea3-a8a3-e0aa69b47038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.69654094,1355.226206,0.812118755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3971d88-0b41-4481-9407-ae4cf60d21c5,74.36626,Pitching,23360159,NA,1179095c-79f9-4a0a-bc58-62a0a0f3f0f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-05,12:08:14,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,62.32714,5.167182008,-0.2350268992,1850.323408,41.64902071,07:30:00,5.99061,1.63839,NA,-86.7627,-9.84206,-8.66378,3.69873,0.6924,56.91459,-10.69718817,-1.833104261,0.6312375896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3835,-6.65759,-1.60565,50,6.4552,0.61066,-90.08587,5.73179,3.56498,14.35078,-37.58849,NA,NA,NA,NA,NA,NA,4bf173ba-d61d-44ab-8f99-4ab1f05b148e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73cc865a-0b8b-47e6-854f-cafa716b4055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.67324307,1292.912436,0.6987494352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3971d88-0b41-4481-9407-ae4cf60d21c5,NA,Pitching,23360159,NA,1179095c-79f9-4a0a-bc58-62a0a0f3f0f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-05,12:08:36,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,75.70959,-0.09805224451,-3.962668563,1694.948666,183.1910828,12:00:00,5.83677,1.82622,NA,-45.75779,6.50997,0.36625,1.92916,-1.95766,69.67258,-8.344281356,-3.896347604,0.5203413682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26556,3.31147,-1.37768,50,5.77696,7.58283,-109.65573,-1.84432,-1.54396,19.03381,-28.13411,NA,NA,NA,NA,NA,NA,2c052278-98ad-4836-a095-d34e1ea71507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115fc868-0e8a-4fc7-968e-8dd5646e443e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3971d88-0b41-4481-9407-ae4cf60d21c5,NA,Pitching,23360159,NA,1179095c-79f9-4a0a-bc58-62a0a0f3f0f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-05,12:08:55,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,63.39667,5.39474463,-0.4034969661,1869.193789,51.6542951,07:45:00,6.06723,1.45142,4.60779,-80.94995,-7.01973,-8.7646,4.46582,0.3374,57.74127,-9.458791975,-2.022680127,0.6188457319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40469,-5.27145,-1.40213,50,6.55148,0.88927,-91.62858,6.39982,3.71093,14.67872,-36.61522,NA,NA,NA,NA,NA,NA,e7c103dc-ebdc-47f0-83e0-678f87e6722c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fa321a2a-72bc-45ad-8724-a62e48b2f3a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.32410092,1314.222021,0.7030956496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3971d88-0b41-4481-9407-ae4cf60d21c5,60.90765,Pitching,23360159,NA,1179095c-79f9-4a0a-bc58-62a0a0f3f0f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-05,12:09:17,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,61.91395,4.879648668,-0.6745274072,1740.288301,56.65650938,08:00:00,6.01049,1.48642,4.53346,-84.38285,-6.4685,-9.7125,3.63586,0.03483,56.41169,-10.58614921,-2.469750627,0.6353018913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79623,-4.8838,-1.40738,50,6.44324,1.31968,-89.50975,5.33241,3.83986,14.51015,-36.08401,NA,NA,NA,NA,NA,NA,08b85c08-84c7-4389-be48-3b076fc4cfef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c23dfeee-b9af-4f8f-84fe-50a3e1bdff06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.96587747,1314.091979,0.7551001626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3971d88-0b41-4481-9407-ae4cf60d21c5,59.32997,Pitching,23360159,NA,1179095c-79f9-4a0a-bc58-62a0a0f3f0f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-05,12:09:36,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,76.82863,0.3532520741,-4.591718003,1635.824655,222.2102161,01:30:00,5.95812,1.74489,5.52459,-36.23544,12.06018,11.01604,3.26977,-1.63845,69.93782,-6.405795816,-2.534663678,0.5001788039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21802,6.32417,-1.35266,50,5.96501,8.61934,-111.38599,-0.38454,-9.02198,20.95821,-24.26931,NA,NA,NA,NA,NA,NA,ad5f5472-2668-4c0b-8525-d0cf3834567b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5ddbeea5-bca2-4f9f-a3b2-55a059c6e828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.09188063,1385.866096,0.8471972172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3971d88-0b41-4481-9407-ae4cf60d21c5,75.35793,Pitching,23360159,NA,1179095c-79f9-4a0a-bc58-62a0a0f3f0f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
