player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-11,13:49:22,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,73.70694,2.973120985,-1.683606342,2527.426151,78.66256288,08:30:00,5.89778,1.9877,4.50996,-57.90749,-2.73875,-13.52067,3.90771,-0.74305,66.40261,-7.701987111,-4.18580464,0.5345864591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41371,-2.41722,-1.7994,50,6.15635,3.57614,-106.69423,3.65899,7.24424,21.8055,-34.90428,NA,NA,NA,NA,NA,NA,7b1457d7-635a-4dfb-8600-e3b3067149c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24658e51-e418-4942-875c-f0ce122ccf4b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6a54525d-1f22-4c5f-a377-a6dc77b00109,70.50766,Pitching,23360159,NA,c69d7d4c-800e-414e-8052-6561728e93e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-11,13:49:45,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,75.02404,0.5313258293,-3.089320342,2559.483863,84.51933146,08:45:00,5.81825,2.43306,4.98925,-53.79437,-1.40405,-14.27241,1.83776,-1.67576,67.9336,-9.416854839,-5.748041127,0.5209510615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42928,-0.92187,-2.12457,50,5.82744,6.30865,-108.70227,-0.65592,7.51437,23.17219,-33.25151,NA,NA,NA,NA,NA,NA,fae08491-0be1-4dea-9522-7d547d5d2e42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5c1cc810-8df3-483d-aa4d-68ba6c46192f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.94189692,1043.406489,0.4076628512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6a54525d-1f22-4c5f-a377-a6dc77b00109,72.35313,Pitching,23360159,NA,c69d7d4c-800e-414e-8052-6561728e93e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-11,13:50:07,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,73.64679,0.0208820169,-2.733263631,2536.170028,80.15050846,08:45:00,5.64429,2.64718,5.63232,-56.07147,-3.2364,-18.40972,0.99117,-1.43868,67.2505,-10.41337553,-6.195384545,0.5231576222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.96539,-1.74513,-2.40335,50,5.61101,5.61148,-106.90055,-1.50817,10.16583,21.88528,-34.15285,NA,NA,NA,NA,NA,NA,b109800c-3e19-40f5-96ba-1878f90fc4be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,580b6879-e081-4763-99ac-6a0dbc3099d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6a54525d-1f22-4c5f-a377-a6dc77b00109,72.04796,Pitching,23360159,NA,c69d7d4c-800e-414e-8052-6561728e93e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-11,13:50:25,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,79.77665,-2.520281086,-4.269780861,2094.703958,241.899599,02:00:00,5.80732,2.4792,NA,-38.59999,8.29135,15.53408,0.18432,-0.29663,72.39534,-9.581169894,-1.40182389,0.4928533743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37814,5.08353,-2.05006,50,5.51067,8.06513,-115.33201,-6.44617,-12.46135,24.14663,-25.41923,NA,NA,NA,NA,NA,NA,4221f46a-cecb-4660-be23-7d6f924b1aa7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49e35415-bd8e-4c05-9582-c823d34461a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6a54525d-1f22-4c5f-a377-a6dc77b00109,NA,Pitching,23360159,NA,c69d7d4c-800e-414e-8052-6561728e93e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-11,13:50:45,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,77.01674,-1.900883194,-4.406242227,2100.587891,239.9613594,02:00:00,5.78741,2.48011,5.72298,-38.84449,9.16271,15.88302,0.77419,-0.30791,70.07686,-9.158480427,-1.416332773,0.4986830208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91868,5.52215,-2.12177,50,5.60481,8.14672,-111.61144,-4.82444,-12.36351,22.30651,-25.29075,NA,NA,NA,NA,NA,NA,37ab62fe-b25a-4ae3-b573-a5c64ce20786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d58f40b9-3ac7-48e5-bb0e-db244b887bb5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6a54525d-1f22-4c5f-a377-a6dc77b00109,75.58396,Pitching,23360159,NA,c69d7d4c-800e-414e-8052-6561728e93e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-11,13:51:12,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,82.5668,-1.015993801,-4.106394986,2141.230869,233.8504776,01:45:00,5.83142,2.25774,6.06392,-29.77722,11.31355,15.54397,2.40733,-0.25326,74.87945,-6.638529811,-1.163380442,0.4613637956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72206,6.46848,-1.94763,50,5.73672,8.15449,-119.83275,-2.99013,-13.99214,25.36766,-22.86451,NA,NA,NA,NA,NA,NA,6192008c-921a-451a-a3a8-0a56338d9620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2b464a2c-611d-4cec-9ddf-653992e3d0ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.79747064,1596.299226,0.7455054235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6a54525d-1f22-4c5f-a377-a6dc77b00109,81.69787,Pitching,23360159,NA,c69d7d4c-800e-414e-8052-6561728e93e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-11,13:51:28,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,74.73959,-0.03596028394,-1.880577291,1533.713543,240.4417248,02:00:00,5.69067,2.61834,5.91169,-41.8005,8.74693,15.50564,2.17391,2.16467,67.65075,-7.922770063,1.063566654,0.511706519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02182,4.75278,-2.47645,50,5.66427,3.15179,-108.63016,-1.18692,-10.59472,22.08667,-26.59265,NA,NA,NA,NA,NA,NA,209661fb-30cb-4c2f-99e2-ab62764ca65f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d558f5b4-a0de-42db-b016-a1a47cfb2698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.53745404,1055.011262,0.6878802541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6a54525d-1f22-4c5f-a377-a6dc77b00109,73.66027,Pitching,23360159,NA,c69d7d4c-800e-414e-8052-6561728e93e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-11,13:52:24,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,71.04975,1.483731681,-4.060212211,NA,NA,NA,5.67337,2.60507,5.45195,-50.72847,6.17878,7.47217,2.83861,-0.57907,64.54149,-7.979325937,-2.661687243,0.5429441581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24253,2.82742,-2.25186,50,5.77029,7.10424,-102.98726,1.27508,-5.56683,18.90925,-29.17173,NA,NA,NA,NA,NA,NA,af00abc3-150e-43c3-b71a-6324580a9734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5f7592f5-df3e-461a-be0e-e74f30b15a20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6a54525d-1f22-4c5f-a377-a6dc77b00109,69.42231,Pitching,23360159,NA,c69d7d4c-800e-414e-8052-6561728e93e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-11,13:53:38,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.56589,NA,NA,2015.83559,NA,NA,5.9463800000000004,2.40973,5.63562,NA,NA,NA,1.54002,-0.16682,72.55371,NA,NA,0.4756081899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39105,9.18895,-2.10997,50,5.74138,7.13805,-118.11193,-5.40556,-8.74155,29.14616,-19.6056,NA,NA,NA,NA,NA,NA,7e81120e-5167-4cf3-8974-267604d8ab81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4446b596-f2b3-453a-b7fc-cff69d350488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.970247299,2004.90178,0.9945760411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6a54525d-1f22-4c5f-a377-a6dc77b00109,79.25103,Pitching,23360159,NA,c69d7d4c-800e-414e-8052-6561728e93e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-11,14:05:31,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.38864,-0.5684441552,-1.903839611,1944.513188,183.4304616,12:00:00,6.11639,1.92668,5.38836,-30.71371,18.6621,1.1217,3.0239,0.23535,68.88067,-6.318335412,-1.693025987,0.5057413918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.21926,10.11373,-1.75758,50,6.04462,3.65343,-110.91719,-2.01882,-1.49346,22.94018,-19.78581,NA,NA,NA,NA,NA,NA,010b26bd-9335-4c14-a385-1d138ef63e90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9a5f322a-8c54-4627-b076-7a9289b390c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.51299057,1639.748864,0.8432696032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6a54525d-1f22-4c5f-a377-a6dc77b00109,74.52908,Pitching,23360159,NA,c69d7d4c-800e-414e-8052-6561728e93e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-11,14:06:13,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.16244,0.6701560268,-1.912571775,2109.522483,196.9211715,12:30:00,6.05449,1.81394,5.33544,-27.13483,18.91832,5.77065,4.42228,0.50006,71.16054,-4.418965818,-0.8288894395,0.4884285821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68643,9.82588,-1.64555,50,6.09597,3.65779,-114.93505999999999,0.49757,-4.85091,24.53714,-19.24434,NA,NA,NA,NA,NA,NA,e08e1ba7-a183-4dd3-ae2a-ff802b5b7f79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,449cc7cf-7c11-47ec-a072-70c423676e84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.79964425,1972.040433,0.9348278813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,86549f4e-dfc9-40de-9bff-27999248c114,77.17083,Pitching,23360159,NA,c69d7d4c-800e-414e-8052-6561728e93e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-11,14:06:23,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.15708,-2.00391689,-2.280334538,2027.5357,189.9740085,12:15:00,6.09782,1.7223,5.13205,-23.62639,21.61216,3.80709,2.23979,-0.10875,72.40533,-6.395118443,-1.569260018,0.4840896045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.73083,12.02274,-1.51145,50,5.89217,4.5055,-116.26898,-4.84323,-3.68689,24.59184,-15.94216,NA,NA,NA,NA,NA,NA,e7b3c63b-ea09-4b77-9d73-73f3544e4305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ae7ac72d-d39a-4a8f-9520-cfe25807ffd2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.0527376,1718.458109,0.8475599756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,86549f4e-dfc9-40de-9bff-27999248c114,77.86253,Pitching,23360159,NA,c69d7d4c-800e-414e-8052-6561728e93e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-11,14:06:33,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.99354,0.8621259577,-2.286797882,1924.414821,180.6484573,12:00:00,6.14662,1.7894,NA,-28.42922,21.15036,0.24002,4.60909,-0.3956,70.90689,-4.29525664,-2.243221831,0.506783905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.77108,10.38224,-1.52476,50,6.21511,4.50572,-113.05862,0.62604,-0.99584,21.03708,-18.7656,NA,NA,NA,NA,NA,NA,856b9893-1d3b-4b48-a0df-d2334dacff42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aeb549b5-84cb-41fe-8bdb-78f4fb6e5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.04137105,1682.457024,0.874269417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,86549f4e-dfc9-40de-9bff-27999248c114,NA,Pitching,23360159,NA,c69d7d4c-800e-414e-8052-6561728e93e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
