player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-20,14:34:53,NA,NA,"Wiseman, Luke",1000464358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,82.40129,-0.9736829987,-2.826789207,2296.141211,162.6292242,11:30:00,5.57393,3.01089,5.27411,-40.18597,1.54012,-0.49333,1.30949,0.31292,76.44319,-8.355030079,-2.918025121,0.4649168235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45873,1.05841,-2.75256,50,5.45577,5.93012,-119.76446,-3.38449,-0.67187,21.31092,-30.62386,NA,NA,NA,NA,NA,NA,6fc43a7b-828d-406a-991b-9a2474473613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e89019a2-f77d-4fc5-b390-947e5e3c5cf5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eb580ce1-c7e5-42f3-9f46-cba7428a1580,81.07351,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-20,14:35:24,NA,NA,"Wiseman, Luke",1000464358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.88429,0.05502365528,-3.200898455,2231.891372,202.244768,12:45:00,5.80937,2.52556,5.8429,-23.23309,11.27894,4.63223,3.92448,-0.06578,82.25658,-4.29842937,-2.33260712,0.4228211239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36475,6.05467,-2.26791,50,5.8002,7.15408,-130.66544,-0.64324,-5.82897,27.01045,-21.68517,NA,NA,NA,NA,NA,NA,50879e0d-8a31-492e-b8c0-9bcc5f080000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,723ea811-6510-4202-8695-96bf4dfe0924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.31621942,1751.143958,0.7846008907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eb580ce1-c7e5-42f3-9f46-cba7428a1580,89.14512,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-20,14:35:37,NA,NA,"Wiseman, Luke",1000464358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,81.83143,-0.5225081685,-2.466019707,2228.795372,92.74029732,09:00:00,5.57946,2.97045,5.25489,-42.3991,0.07669,-2.36377,1.55486,0.45531,75.62121,-8.328486045,-2.904112646,0.4690748151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58725,0.1798,-2.74289,50,5.50063,5.20092,-118.93866,-2.49591,0.84456,21.96409,-31.91547,NA,NA,NA,NA,NA,NA,08ad2693-f959-410b-a4e6-e20ef35c0a0c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4a33b9ea-c4a2-4c4c-a6ee-e6bf1af902dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eb580ce1-c7e5-42f3-9f46-cba7428a1580,80.35486,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-20,14:35:52,NA,NA,"Wiseman, Luke",1000464358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.14717,-0.3883523182,-5.077386657,1967.318275,278.44761,03:15:00,4.85665,3.38908,5.6703,-45.73673,-2.03254,13.54776,0.6818,-0.22756,74.20105,-8.854624498,-2.557943883,0.4758093306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54517,-0.98539,-2.96862,50,4.79496,9.91555,-116.2447,-2.18453,-11.77763,20.3047,-33.53219,NA,NA,NA,NA,NA,NA,b83a61d3-c6f1-408c-9b50-80fd062f406b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4c60b3b0-c5dc-4b5e-aa0f-48917bc977a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.076786040000002,1835.703334,0.9330993146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eb580ce1-c7e5-42f3-9f46-cba7428a1580,79.21753,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-20,14:36:08,NA,NA,"Wiseman, Luke",1000464358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,80.62454,0.3299006524,-2.589485144,2324.758219,39.76924265,07:15:00,5.58251,2.98908,5.18494,-47.42685,-3.75465,-3.09831,1.94093,0.29335,74.89209,-8.372255499,-3.161322705,0.4756351582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97411,-2.05301,-2.74644,50,5.57752,5.40413,-117.213,-0.90224,1.36778,20.22735,-35.05675,NA,NA,NA,NA,NA,NA,2ebafbb7-e2f0-450a-a180-2e7bfdbc7de2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,efe74804-2d3a-4204-a52a-13e59ecb858c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eb580ce1-c7e5-42f3-9f46-cba7428a1580,79.24654,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-20,14:37:15,NA,NA,"Wiseman, Luke",1000464358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.49758,0.1626307587,-3.39114969,2064.000887,206.8384949,01:00:00,5.71475,2.7322,5.84766,-26.39835,8.77822,4.46462,3.66626,-0.0502,82.07763,-4.748864243,-2.560055833,0.4268724279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.18645,4.67101,-2.45925,50,5.71232,7.48206,-128.74838,-0.50338,-5.43297,22.77284,-24.20985,NA,NA,NA,NA,NA,NA,fff08e54-2317-42ad-bd70-cfc3afae687d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5b0f394d-4f37-4528-8f1f-b85b9a009508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.6337648,38.42760694,1616.926071,0.7833940775,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,da72e162-ceb0-474e-b5ec-d498dd1cc625,88.29907,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-20,14:37:31,NA,NA,"Wiseman, Luke",1000464358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,80.90283,1.311761563,-1.545497883,2256.230397,50.67742116,07:45:00,5.41656,3.13717,5.17378,-44.59131,-1.63564,-1.95469,2.93549,1.5198,75.56784,-6.858655196,-1.904969328,0.4717171501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6788,-1.14742,-2.99201,50,5.50463,3.24323,-117.76111,1.19255,0.97194,18.24046,-33.81698,NA,NA,NA,NA,NA,NA,fde5422c-b0c5-4540-8b75-06fe181fda15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e339fa2a-c40d-4114-80cb-8d09f35b9184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,da72e162-ceb0-474e-b5ec-d498dd1cc625,79.90475,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-20,14:39:50,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.54028,NA,NA,2225.626737,NA,NA,6.80064,1.19679,5.77219,NA,NA,NA,1.67703,-0.63719,81.37973,NA,NA,0.4277026534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02993,15.50094,-0.93233,50,6.40758,7.00491,-129.64559,-10.93118,-15.30336,28.18174,-5.90403,NA,NA,NA,NA,NA,NA,5ed6f30a-5473-4866-98cf-70315c274bc7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8020b25f-6f7e-4030-9628-fced8de9ab74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216.410263,26.54066999,1991.084435,0.8946174137,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,da72e162-ceb0-474e-b5ec-d498dd1cc625,88.12767,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-20,14:40:23,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.41998,NA,NA,2528.011328,NA,NA,6.74447,1.38489,5.27382,NA,NA,NA,2.49074,-1.01842,75.17296,NA,NA,0.4712873226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49791,4.33049,-1.10024,50,6.59177,6.32724,-118.25915,-4.0421,-6.40679,21.32333,-26.00574,NA,NA,NA,NA,NA,NA,a57ef4eb-5426-4aed-bd2e-cfce38476d2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7fa52a6d-1684-4070-aa8e-778b2a17e3d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3856a2f8-278b-4651-b693-6ac3788e6eae,79.97762,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-20,14:41:00,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.71084,-2.190624487,-0.7041089463,2266.847803,207.5949185,01:00:00,6.44279,1.23035,5.5903,-18.51208,15.67696,8.20146,2.85379,1.25641,83.1017,-5.636560076,0.8302631177,0.4208379186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56735,8.96216,-1.17532,50,6.24305,1.33503,-131.90855,-5.69191,-8.05844,27.69432,-16.36159,NA,NA,NA,NA,NA,NA,ea3c7ba3-6031-4947-b145-7ae50ada2064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3f6fb131-c033-45f9-8435-6e880f557f1c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.35222003,2048.533756,0.9036926754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5afb5511-fb83-4a80-8da5-7cd8be1ee346,89.56522,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-20,14:41:37,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.06043,-1.730677392,-3.295830436,2607.326318,0.639506516,06:00:00,6.47254,1.42912,5.41295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.90228,-5.35224,-1.13617,50,6.27628,6.27612,-108.92279,-5.11803,-1.07824,20.07767,-38.57004,NA,NA,NA,NA,NA,NA,909da750-be6d-49b9-a1e4-0d74a01105d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bfd959b1-611a-425c-94b3-2e95fea2ebb1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3cee8907-8d49-462a-900d-196ced09aa63,NA,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-20,14:42:05,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,73.0331,-0.6921998094,-1.928471665,2504.334367,16.52926789,06:30:00,6.54753,1.32893,4.82983,-67.29437,-12.92324,-3.82319,0.28383,-0.81639,68.20139,-12.88802803,-2.633591747,0.5307079515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44881,-6.51927,-1.13485,50,6.42265,3.69217,-106.08017,-3.40074,1.65069,18.1662,-39.60175,NA,NA,NA,NA,NA,NA,ccbe88b5-0498-4f1c-b78c-8a3c500aaa55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25a79204-e238-4a7a-8702-f907dc515f96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.12123966,1467.720332,0.5860720324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3cee8907-8d49-462a-900d-196ced09aa63,71.02294,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-01-20,14:42:30,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.24224,-2.126749472,-1.347757684,2232.165026,204.9401503,12:45:00,6.49294,1.336,NA,-19.53478,17.11633,7.96741,2.82755,0.70947,81.90803,-5.690927132,0.1126994205,0.4357274818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45612,9.34667,-1.19649,50,6.24066,2.74502,-130.8398,-5.6773,-7.67926,29.11923,-16.06687,NA,NA,NA,NA,NA,NA,748861ec-508a-4b5f-8f12-96f382727f27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2dccd00c-196e-491c-89ed-6262ac5521d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.55328736,1922.243995,0.8611567569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3cee8907-8d49-462a-900d-196ced09aa63,NA,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
