player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-28,11:40:10,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,61.35555,4.436444442,-0.5462562407,1837.212412,52.70395702,07:45:00,5.88742,1.49589,4.63139,-87.3331,-8.67447,-11.27995,2.83444,0.03674,56.34824,-11.53524968,-2.630556576,0.6383290047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66538,-5.84077,-1.42998,50,6.26548,1.14998,-88.80553,4.54223,4.48207,13.82502,-36.79487,NA,NA,NA,NA,NA,NA,fdfeb16b-b8d6-4d46-8f60-cde1d7656ab2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,845e14f9-0376-4a08-8dd8-b8547f133dc0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.92309108,1278.007805,0.6956233241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,59.04861,Pitching,23360159,NA,9fd64d6a-50a0-4394-b74f-bc1c4827743d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-28,11:40:26,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,60.78531,5.141288974,-0.5633762095,1846.566569,55.41545705,07:45:00,5.95313,1.47991,5.09291,-85.69946,-7.20712,-10.33043,3.66936,0.08816,55.93317,-10.64377413,-2.482495041,0.6376539219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25778,-5.27013,-1.41883,50,6.37384,1.12426,-87.99833,5.76965,4.10737,12.92332,-36.29107,NA,NA,NA,NA,NA,NA,c4fd0e3c-3eca-44f2-a0dd-3d7eedad8860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19ae7947-26b8-4552-8248-ea89d51fa279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.31810365,1227.956441,0.6649944074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,59.11112,Pitching,23360159,NA,9fd64d6a-50a0-4394-b74f-bc1c4827743d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-28,11:40:50,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,73.82503,1.482475463,-3.063729994,1729.33831,148.1093067,11:00:00,5.54603,2.0635,4.79368,-47.61644,5.92682,-3.71644,2.98498,-1.15189,67.55719,-7.263262536,-3.748367301,0.5266520885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05063,2.65119,-1.75501,50,5.65366,5.84958,-107.07794,1.25781,1.21618,19.00153,-29.10509,NA,NA,NA,NA,NA,NA,d8d908da-8140-4e45-998a-c59fbc3ae217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,910ab930-199e-461d-ad7c-5e7b88a08e56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.71085183,872.2161386,0.5043640875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,71.5699,Pitching,23360159,NA,9fd64d6a-50a0-4394-b74f-bc1c4827743d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-28,11:41:06,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,74.8042,2.72951342,-1.379494068,1701.2914,237.041771,02:00:00,5.8808,1.75981,5.64137,-41.10849,9.66194,14.98101,5.00362,1.7213,67.6809,-4.996527939,1.441757161,0.5128340006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45328,4.33647,-1.65225,50,6.08662,2.19319,-108.62744000000001,4.0204,-9.99615,20.86399,-27.0461,NA,NA,NA,NA,NA,NA,bd2c6ce2-d59d-4a71-ac68-95cb3939d806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69010327-6683-43c2-951c-8ea3a643a901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240.9284635,33.4002686,1420.315099,0.8348452826,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,73.49832,Pitching,23360159,NA,9fd64d6a-50a0-4394-b74f-bc1c4827743d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-28,11:41:18,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,74.74454,-1.585480252,-3.578716923,1804.972169,211.5148225,01:00:00,5.72524,1.6933,5.26117,-34.75381,16.66375,10.249,1.33648,-0.81867,68.33367,-8.015153401,-1.671255388,0.5160920253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45004,9.25783,-1.37315,50,5.55483,6.47244,-108.42187,-4.05282,-7.64543,19.70229,-21.20046,NA,NA,NA,NA,NA,NA,fcc8f1e3-2637-4e5f-a2b5-8f9b9868f0e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93da5b06-0f74-405a-9c46-24d277462275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.24687441,1492.026907,0.8266204499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,73.03434,Pitching,23360159,NA,9fd64d6a-50a0-4394-b74f-bc1c4827743d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-28,11:45:07,NA,NA,"Gaynor, Sidearm",1000458291,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.43677,1.120081236,2.957652374,1827.217013,132.3489671,10:30:00,5.01117,-2.2026,5.32775,-36.096,11.66552,-12.87088,3.05555,-0.49787,70.38853,-5.605178502,0.5551368334,0.4974053814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.68326,5.84514,1.94453,50,5.0869,-5.41124,-112.41904,1.08732,9.77791,21.437,-24.73538,NA,NA,NA,NA,NA,NA,52898060-9571-4ce3-b2a0-215f2fc30a4f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95cfbefc-e57d-480d-8c47-210e79b4910c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.18113941,1579.520094,0.8644403389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,75.77811,Pitching,23360159,NA,9fd64d6a-50a0-4394-b74f-bc1c4827743d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-28,11:45:52,NA,NA,"Gaynor, Sidearm",1000458291,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.47043,0.8398693953,2.738878561,1918.554689,124.2759412,10:15:00,4.95638,-2.16992,5.21547,-38.49684,9.9419,-14.67699,2.53888,-0.81608,69.69429,-6.356917658,-0.01320483703,0.5009193614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.66669,4.98069,1.92784,50,5.00593,-4.91958,-112.37048,0.45287,10.88444,23.73934,-25.91883,NA,NA,NA,NA,NA,NA,5ba2ecbc-4d97-4aa7-947c-d1bd877fae51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3aa5a6f2-8e5b-4759-b76a-2d69e40e8d90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.99334321,1694.08788,0.8830021315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,75.24652,Pitching,23360159,NA,9fd64d6a-50a0-4394-b74f-bc1c4827743d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-28,11:46:07,NA,NA,"Gaynor, Sidearm",1000458291,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.10854,3.625049974,3.336021424,2060.321572,142.394762,10:45:00,4.92184,-2.29576,NA,-33.39938,15.24186,-11.80117,5.6157,-0.08537,70.11363,-2.547894131,1.153858382,0.501965295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21344,6.55448,1.94528,50,5.28358,-6.23561,-114.21024,6.05429,9.30241,25.67238,-23.72143,NA,NA,NA,NA,NA,NA,37ee8218-ce66-4d43-a2ee-744075f684d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0856ea41-c356-4d88-8cea-a6499e864a67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-39.47031175,1590.47362,0.7719540686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,NA,Pitching,23360159,NA,9fd64d6a-50a0-4394-b74f-bc1c4827743d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-28,11:46:29,NA,NA,"Gaynor, Sidearm",1000458291,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.50759,1.235694981,4.471291853,1928.577778,131.7370008,10:30:00,5.03162,-2.16864,NA,-34.36173,12.41565,-14.02653,3.34552,0.91776,71.82159,-5.100720021,1.884907348,0.4922541575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.61782,6.04981,1.72474,50,5.12777,-8.51109,-115.06439,1.29733,11.45297,23.08716,-24.13393,NA,NA,NA,NA,NA,NA,379a5dc3-fe2b-4744-b57c-40b3d29f6076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2dc78a9d-0c7f-47e7-9be9-033d1ff8076e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-37.9109701,1521.583175,0.7889664566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,NA,Pitching,23360159,NA,9fd64d6a-50a0-4394-b74f-bc1c4827743d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-28,11:46:46,NA,NA,"Gaynor, Sidearm",1000458291,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,72.76307,0.5452153117,4.383637631,1242.767272,60.96197712,08:00:00,4.71202,-2.38779,4.96405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93609,-4.37849,1.97493,50,4.71451,-7.63875,-105.34834,-0.92015,9.90669,20.15575,-37.02812,NA,NA,NA,NA,NA,NA,d64e2eff-cce9-4def-8a45-468827091c67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d0c2c1d-222e-421d-a91f-cc501725e821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.27208399,1204.410454,0.9691359608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,NA,Pitching,23360159,NA,9fd64d6a-50a0-4394-b74f-bc1c4827743d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-28,11:47:07,NA,NA,"Gaynor, Sidearm",1000458291,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,72.51685,4.323137791,2.697176738,1303.553821,50.63544286,07:45:00,4.69548,-2.40362,4.9301,-63.66536,-7.83473,-9.43608,3.48827,-0.63889,65.64569,-7.463920072,0.9437001706,0.5377837287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76465,-5.43298,2.14887,50,5.06573,-4.65491,-104.9078,6.00149,6.35641,19.49916,-38.16475,NA,NA,NA,NA,NA,NA,1adc5e76-3e49-4ee5-bdd6-2bf403947e20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,adf426ca-a690-4fe5-a51b-2e7b5a19078b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-39.16112306,1010.740648,0.7753731615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,70.08847,Pitching,23360159,NA,9fd64d6a-50a0-4394-b74f-bc1c4827743d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-28,11:47:24,NA,NA,"Gaynor, Sidearm",1000458291,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,72.51607,2.041931899,3.316303772,1325.924752,59.98470652,08:00:00,4.74896,-2.24048,5.60662,-61.499,-7.26466,-12.46518,1.53383,-0.18061,66.13439,-9.447371171,0.972468762,0.5300399094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.70356,-4.52415,1.96494,50,4.88456,-5.75337,-105.19889,2.06772,8.53658,19.70348,-37.18742,NA,NA,NA,NA,NA,NA,12bf6877-4b8c-4e08-9dce-54ab2ebbd985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70a52d06-63f8-4b6b-b4e2-6372bc957460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.2190828,1096.398323,0.8268933222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,71.11245,Pitching,23360159,NA,9fd64d6a-50a0-4394-b74f-bc1c4827743d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
