player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-27,14:22:53,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,71.5079,0.566062722,-0.6054816124,1800.776782,175.7875932,11:45:00,5.88929,1.63688,4.65166,-55.20682,2.37607,-0.17854,1.82653,1.04678,65.31209,-9.562898254,-0.638527864,0.5461577929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09423,1.05522,-1.57493,50,5.89862,1.10254,-103.7986,-0.70311,-0.10173,19.06627,-31.03482,NA,NA,NA,NA,NA,NA,70f61ab8-f394-4ba5-9872-56863cba1d35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,488697a1-5d3f-47b1-944d-e7c1c7236be6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43cec23b-730a-4b83-a3e7-750df23e7e14,69.01383,Pitching,23360159,NA,3706925b-e1bf-46dc-b883-1d825f108f81
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-27,14:23:14,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,72.7381,1.024609491,-2.446057909,NA,NA,NA,5.63409,1.81632,5.67006,-45.81491,7.15569,-4.61009,2.77231,-0.84949,67.06681,-7.497025097,-3.307056195,0.5238281291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80413,3.5493,-1.60716,50,5.69175,4.64555,-105.76875,0.62774,2.04933,17.57618,-28.14236,NA,NA,NA,NA,NA,NA,20fad154-c6f4-43e5-ae5a-5dcbff86f183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,668b202d-2aa8-4897-a69d-f1977302b417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43cec23b-730a-4b83-a3e7-750df23e7e14,71.95574,Pitching,23360159,NA,3706925b-e1bf-46dc-b883-1d825f108f81
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-27,14:24:11,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,71.28077,-1.042705422,-3.785812239,1900.219511,192.9540601,12:30:00,5.74681,1.88861,5.77776,-40.7228,15.40089,3.55953,1.38095,-1.34197,64.529,-8.685230785,-3.11344853,0.5391933338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17748,8.65648,-1.57833,50,5.63657,6.74815,-103.38214,-2.94708,-3.37586,20.17931,-22.97709,NA,NA,NA,NA,NA,NA,e810d93f-2ad6-457f-8a53-5788cc5775d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,476ee4b8-ac94-48c0-8d65-bfc2408897ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.33972436,1053.229885,0.554267483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43cec23b-730a-4b83-a3e7-750df23e7e14,69.90524,Pitching,23360159,NA,3706925b-e1bf-46dc-b883-1d825f108f81
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-27,14:26:08,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,67.64143,-1.675652186,-4.55492741,1727.927402,222.426998,01:30:00,5.47236,1.88651,5.33481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38554,4.73075,-1.48013,50,5.28192,7.60682,-97.87718,-4.35431,-5.1114,18.5622,-27.6841,NA,NA,NA,NA,NA,NA,efc95dee-b9f4-4db0-8c0e-ac76206c2a03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238a81ab-d009-4b4d-9c33-9a47ac05e15b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43cec23b-730a-4b83-a3e7-750df23e7e14,NA,Pitching,23360159,NA,3706925b-e1bf-46dc-b883-1d825f108f81
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-27,14:26:27,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.83545,2.332980657,0.4397287719,1896.303155,194.7166585,12:30:00,5.7723,1.64059,5.60624,-33.52158,15.87807,4.1776,5.15755,2.39915,68.56245,-3.96777903,1.225852749,0.5058634759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.10077,7.78084,-1.6808,50,5.95029,-0.96594,-110.18263,3.52376,-2.55648,21.41995,-22.70533,NA,NA,NA,NA,NA,NA,e03395fa-5cd3-4a0b-a918-9fc3007e3877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2f4b747b-2484-41a1-8e69-a7d32139d72c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.01314599,1590.136636,0.8385455834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43cec23b-730a-4b83-a3e7-750df23e7e14,74.51109,Pitching,23360159,NA,3706925b-e1bf-46dc-b883-1d825f108f81
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-27,14:26:52,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,73.73337,-1.116003225,-2.553578071,1670.126766,185.0347675,12:15:00,5.72617,1.68603,6.09673,-30.70537,20.55074,1.81561,2.13419,-0.52571,67.11045,-6.906266565,-2.209575126,0.5152810888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.76753,11.53164,-1.49066,50,5.62421,4.73385,-107.19072,-2.87869,-2.03743,20.12988,-18.88159,NA,NA,NA,NA,NA,NA,d622e845-84ab-48bf-8cd8-c253257a08ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9b563631-1608-41fc-ba66-f0f30b821292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.74997306,1404.642192,0.8410392674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43cec23b-730a-4b83-a3e7-750df23e7e14,73.14928,Pitching,23360159,NA,3706925b-e1bf-46dc-b883-1d825f108f81
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-27,17:19:45,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,73.23974,0.6602237593,-2.9363841,1847.870677,230.9461637,01:45:00,5.734,2.22203,4.35826,-42.89142,13.48108,16.70673,2.79116,0.80723,65.47842,-7.255927922,0.160047514,0.5403871958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61731,6.7011,-1.92287,50,5.76426,4.88764,-105.9907,-0.1867,-10.67469,22.21467,-24.73618,NA,NA,NA,NA,NA,NA,886b091d-2047-498a-8701-b3d4c90ce61a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ded6eac3-67dd-4e1e-8395-9c6d496a2b05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.82334726,1677.139405,0.9076064821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,37f9b047-08c6-43b4-901c-58111e267278,69.7508,Pitching,23360159,NA,3706925b-e1bf-46dc-b883-1d825f108f81
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-27,17:19:57,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,73.55819,1.094259066,-2.143263671,1788.530197,243.0330306,02:00:00,5.83365,1.99059,4.49546,-45.83819,9.39011,18.58165,3.05717,1.49618,66.23497,-7.358546819,1.299713481,0.5348749107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.29529,4.48061,-1.7829,50,5.90651,3.38277,-106.58899,0.54179,-11.62758,21.44509,-27.11361,NA,NA,NA,NA,NA,NA,b37ac683-f3c1-422c-ae98-a7519bba412c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,098a2d39-36c8-4a19-a990-ea4e7fe7c4e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.55708575,1555.779186,0.8698646455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,37f9b047-08c6-43b4-901c-58111e267278,70.46963,Pitching,23360159,NA,3706925b-e1bf-46dc-b883-1d825f108f81
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-27,17:20:28,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,73.07061,-2.275555352,-4.154954733,1937.521471,216.3910728,01:15:00,5.7179,1.989,4.35967,-40.4864,16.43324,12.14325,0.16381,-0.97437,65.57555,-9.698081775,-1.907708388,0.5430033144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71373,9.25778,-1.55451,50,5.43504,7.26861,-105.52043,-5.52747,-8.47662,22.19835,-22.00068,NA,NA,NA,NA,NA,NA,140c4142-92f1-46e0-8633-0c6dbaa4feff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f9a575e3-6dc6-437b-997f-0b1c3b83133b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,37f9b047-08c6-43b4-901c-58111e267278,69.41475,Pitching,23360159,NA,3706925b-e1bf-46dc-b883-1d825f108f81
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-27,17:21:09,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,74.00582,1.864680683,-3.986634285,1786.720163,217.8151342,01:15:00,5.95748,1.87757,4.90619,-37.38785,16.93083,13.22345,4.60987,-0.79612,65.76832,-5.122712663,-1.514093519,0.5304518928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34994,8.21384,-1.4983900000000001,50,6.11009,7.05208,-107.02853,2.34216,-9.43283,22.96252,-22.89497,NA,NA,NA,NA,NA,NA,1f3858e7-3ffa-4e6e-915c-a52b0efb385c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,07074c4c-04b1-4548-bb9d-716944dde02e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.10595245,1576.026419,0.8820779279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,37f9b047-08c6-43b4-901c-58111e267278,71.05722,Pitching,23360159,NA,3706925b-e1bf-46dc-b883-1d825f108f81
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-27,17:21:22,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,73.11099,-2.186236635,-4.161642514,1644.124789,248.281677,02:15:00,5.84355,1.93011,4.29178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.03039,4.55777,-1.49696,50,5.55845,7.05713,-105.68576,-5.67257,-12.30918,20.2547,-27.08788,NA,NA,NA,NA,NA,NA,4ec315b4-5970-4ff1-a44f-8c7ddd47a188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5d09f6c8-aa52-42f7-8100-bb29c8828d5a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,37f9b047-08c6-43b4-901c-58111e267278,NA,Pitching,23360159,NA,3706925b-e1bf-46dc-b883-1d825f108f81
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-27,17:21:40,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,74.50217,0.348180713,-4.006029687,1734.928241,231.2973913,01:45:00,5.83638,1.87917,4.65724,-43.45036,9.97572,12.54325,2.54706,-0.88706,67.38537,-7.657314872,-1.686590252,0.5260754589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76805,5.05724,-1.48104,50,5.83399,7.14711,-107.86476,-0.75254,-9.03044,21.08577,-26.29496,NA,NA,NA,NA,NA,NA,3f5cb2b5-6bee-49c9-89c7-4aafa393f4d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61733d6f-0b3a-4327-a8c3-c5972010da2a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.6519043,1427.189481,0.8226216207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,37f9b047-08c6-43b4-901c-58111e267278,71.64835,Pitching,23360159,NA,3706925b-e1bf-46dc-b883-1d825f108f81
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-27,17:22:00,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.67327,0.2949323509,-3.102439747,2001.81564,230.5119596,01:45:00,5.81131,2.01681,4.40886,-37.23883,14.76913,18.00889,2.98992,0.55422,68.522,-6.537840417,0.212915154,0.5190465405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1909,7.48737,-1.70373,50,5.80755,5.32792,-109.65469,-0.70734,-12.2874,21.15151,-23.14636,NA,NA,NA,NA,NA,NA,4167f71b-021a-462b-8a4e-ade91b878ff0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dfaf1bf6-65d7-4c14-89c9-f849e83dcfca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.6656149,1907.417561,0.95284377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,37f9b047-08c6-43b4-901c-58111e267278,72.61861,Pitching,23360159,NA,3706925b-e1bf-46dc-b883-1d825f108f81
