player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-28,13:20:11,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.52942,-1.316403854,-1.972367016,2185.280398,213.0979599,01:00:00,5.83998,1.46125,5.62744,-22.02137,14.79339,9.66114,2.77577,0.42548,79.82192,-5.43283443,-0.1604649043,0.4366991775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73092,8.28702,-1.29963,50,5.71398,4.06004,-127.24297,-3.65955,-9.36759,26.8394,-18.62833,NA,NA,NA,NA,NA,NA,af3176b2-58f3-43fc-8b3a-4a1a00729e21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cd236e12-cd71-4df5-bf0e-de4a1440f36b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.7086894,23.51215804,2003.848454,0.9169754401,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5ce06ee-53e3-4804-a4aa-ee89b3e55aa4,86.31214,Pitching,23360085,NA,db5d5237-8bef-4c1e-9536-9e3ddf3f5e15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-28,13:20:25,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.67092,-1.833496746,-2.28522909,2010.067423,233.0001784,01:45:00,5.72415,1.44053,5.5488,-34.20968,10.18253,13.54279,1.15831,0.4328,73.40843,-8.171911011,0.2441027219,0.4795399639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82974,5.91855,-1.2519,50,5.5431,4.20311,-115.79861,-4.76558,-10.65807,21.11705,-24.11755,NA,NA,NA,NA,NA,NA,dff7e3b5-5c7b-43d7-ae70-8098d1333381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e3b05da2-cd06-4edf-a419-6b196a2a1534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225.2815023,17.13830433,1920.81284,0.9555962245,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5ce06ee-53e3-4804-a4aa-ee89b3e55aa4,78.60125,Pitching,23360085,NA,db5d5237-8bef-4c1e-9536-9e3ddf3f5e15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-28,13:20:43,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.84153,-2.185247552,-2.333587324,2060.226227,222.1172593,01:30:00,5.68231,1.36448,5.42272,-30.81478,13.54985,12.26812,1.06517,0.20013,73.61252,-7.87762804,-0.04983232912,0.479390978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11881,7.75894,-1.16608,50,5.46723,4.33987,-116.01187,-5.40447,-9.7448,20.80257,-21.553,NA,NA,NA,NA,NA,NA,c25ea857-1c22-4cd8-94f6-13431e4cdbee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b5dde21f-e79f-42d1-84c6-47dae03e62b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231.7617306,18.4001178,1954.897908,0.9488753627,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5ce06ee-53e3-4804-a4aa-ee89b3e55aa4,78.62567,Pitching,23360085,NA,db5d5237-8bef-4c1e-9536-9e3ddf3f5e15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-28,13:21:06,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.50209,-0.9087095503,-2.061349461,2200.903633,215.73127,01:15:00,5.84787,1.33086,5.56578,-21.48206,15.5102,11.18149,3.20831,0.33644,79.56826,-4.927678001,0.03564546328,0.4377506949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57234,8.54528,-1.16056,50,5.75563,4.20196,-127.18094,-2.74025,-10.70918,27.34079,-18.25009,NA,NA,NA,NA,NA,NA,4551f286-bfb5-4439-9b12-4da68178a682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,072c1209-fa20-43e2-a449-db08073aed50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.6588028,15.00540924,2125.855872,0.9659013871,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5ce06ee-53e3-4804-a4aa-ee89b3e55aa4,86.10481,Pitching,23360085,NA,db5d5237-8bef-4c1e-9536-9e3ddf3f5e15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-28,13:21:25,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.53504,-1.119215583,-1.587613966,2332.975303,159.1983755,11:15:00,5.8712,1.46482,5.37093,-37.41724,4.98755,-1.90895,1.70337,-0.18293,75.56577,-8.013042668,-1.941878931,0.4686825983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60372,2.92056,-1.32136,50,5.74465,3.34986,-118.61242,-3.54083,0.867,20.97653,-27.97985,NA,NA,NA,NA,NA,NA,dbbe13f8-0e61-4261-9123-53556b31ebb5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dca006fc-6a52-4b20-bda1-981ed6cd63af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187.5662257,70.33677203,785.0250989,0.3364909599,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5ce06ee-53e3-4804-a4aa-ee89b3e55aa4,80.4221,Pitching,23360085,NA,db5d5237-8bef-4c1e-9536-9e3ddf3f5e15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-28,13:22:14,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.26072,-1.167045255,-2.448481445,2140.283383,213.1008902,01:00:00,5.78975,1.25004,5.76378,-22.94105,15.07341,9.8486,2.79083,-0.20914,78.04081,-5.484301216,-0.589738379,0.4437576237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0653,8.47929,-1.05348,50,5.67947,5.04502,-125.3187,-3.28581,-9.5346,28.04258,-18.84467,NA,NA,NA,NA,NA,NA,9d7b8cc6-ef7c-474a-b5fc-d774a514c989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,726fe139-2904-457a-8186-684598bdead1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213.7929221,17.79044792,2037.935767,0.9521803436,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5ce06ee-53e3-4804-a4aa-ee89b3e55aa4,84.93925,Pitching,23360085,NA,db5d5237-8bef-4c1e-9536-9e3ddf3f5e15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-28,13:22:29,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.83396,-0.2096385427,-1.225048393,2299.983202,170.4410513,11:45:00,5.79853,1.32154,5.32162,-38.64816,4.11961,-0.69992,2.38111,0.11358,74.57806,-7.396917434,-1.355929159,0.4706843331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113,2.24485,-1.21033,50,5.75229,2.56608,-118.9309,-1.69525,0.0016,24.54801,-28.98504,NA,NA,NA,NA,NA,NA,bc573bc4-cb62-4cd1-a263-a10d7b2f2307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cd71931c-ef70-4406-835d-8f942ef502ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.97234552,825.2765486,0.3588185114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5ce06ee-53e3-4804-a4aa-ee89b3e55aa4,80.08008,Pitching,23360085,NA,db5d5237-8bef-4c1e-9536-9e3ddf3f5e15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-28,13:23:27,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.4183,-0.7513920478,-1.975788046,2404.267118,114.5407389,09:45:00,5.80229,1.36336,5.28448,-40.79168,1.91768,-4.28449,1.69701,-0.84957,75.47158,-8.253358662,-2.76938523,0.4703627866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7486,1.20371,-1.18038,50,5.7043,4.22636,-118.40741,-2.90178,2.50043,21.07936,-30.45279,NA,NA,NA,NA,NA,NA,37ae7084-ea94-4c29-969e-178007c4e64e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7bddf130-7fb7-4e99-90ff-5fd657cfaee2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.00085066,581.6102235,0.2419074898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5ce06ee-53e3-4804-a4aa-ee89b3e55aa4,80.13482,Pitching,23360085,NA,db5d5237-8bef-4c1e-9536-9e3ddf3f5e15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-28,13:23:52,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.977,0.7473552121,-0.4038210309,2457.460576,36.2850218,07:15:00,5.82276,1.35392,5.25767,-63.07807,-14.45678,-10.58405,1.26839,0.09256,70.61963,-10.92076765,-2.384414091,0.5018623383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.47148,-7.88065,-1.30936,50,5.84572,1.11494,-111.83904,-0.488,6.84541,22.46733,-42.03359,NA,NA,NA,NA,NA,NA,83bf029d-0b61-4eeb-b717-e467481739c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e16db4d4-1eff-4103-80fd-cf28bff6d91b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.21026019,36.7297429,1969.569383,0.8014653021,06:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5ce06ee-53e3-4804-a4aa-ee89b3e55aa4,75.10514,Pitching,23360085,NA,db5d5237-8bef-4c1e-9536-9e3ddf3f5e15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-28,13:24:14,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.28037,-1.624051694,-1.204726392,NA,NA,NA,5.82454,1.40139,5.46484,-36.60963,5.02829,-0.9123,1.25321,0.19782,76.0356,-8.386911854,-1.374714713,0.4644253834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16356,3.10037,-1.29491,50,5.65695,2.5462,-119.67253,-4.5791,0.23818,22.19563,-27.65919,NA,NA,NA,NA,NA,NA,1d6a77a8-3399-4167-ae61-cce2636a1506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2c1b5307-f299-4e6c-9393-9717eb30c66c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5ce06ee-53e3-4804-a4aa-ee89b3e55aa4,81.1593,Pitching,23360085,NA,db5d5237-8bef-4c1e-9536-9e3ddf3f5e15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-28,13:25:04,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.13604,-1.966861214,-2.090159986,2194.241954,207.9678808,01:00:00,5.74481,1.36246,5.76794,-19.80248,17.18737,9.13733,2.26249,0.17813,79.44872,-5.675851253,-0.3719715747,0.437736411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51267,9.80373,-1.19531,50,5.57031,4.32638,-126.64553,-4.99301,-8.92222,26.70141,-16.30676,NA,NA,NA,NA,NA,NA,a7b9579a-03d6-41b8-bc48-abce6bc165e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7e8cbeb4-0439-427d-a83d-9e3cf0f1c703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.5231907,18.07040886,2086.01329,0.9506760577,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5ce06ee-53e3-4804-a4aa-ee89b3e55aa4,86.10762,Pitching,23360085,NA,db5d5237-8bef-4c1e-9536-9e3ddf3f5e15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-28,13:25:20,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.48705,0.1923402406,-1.617259662,NA,NA,NA,5.86882,1.24813,5.13985,-45.35522,-0.28309,-3.44355,2.27038,-0.56183,73.57402,-8.143556256,-2.254104739,0.4831983665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38485,-0.19841,-1.09421,50,5.85231,3.37728,-115.59768,-1.10661,1.88572,20.27346,-32.44421,NA,NA,NA,NA,NA,NA,a1c1c46f-8afa-4cb5-8740-37ae24dc3c53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,013aab99-8ee8-44e6-905f-65802b739b76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5ce06ee-53e3-4804-a4aa-ee89b3e55aa4,78.00614,Pitching,23360085,NA,db5d5237-8bef-4c1e-9536-9e3ddf3f5e15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
