player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-05,17:28:07,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,64.14587,3.168172486,0.4371039256,1905.728396,102.2918963,09:30:00,5.8189,1.92519,NA,-73.17375,4.10898,-19.16245,2.80341,0.75314,56.93956,-10.16010745,-3.083278287,0.6327215331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.74551,0.80867,-1.95622,50,6.12359,-0.09802,-92.50706,2.79989,8.12054,18.73065,-31.50021,NA,NA,NA,NA,NA,NA,dbdcd83d-6d04-4e2e-9299-0b7a6a506640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e2606238-6f14-4873-8efe-42c5f80f6f09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1720d652-0c22-4531-a1a4-aef7a65bda4e,NA,Pitching,23360159,NA,f65bf9b7-e36c-4333-b0ca-9743548eb2b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-05,17:28:37,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,64.75024,3.770900442,0.2273429791,1955.233755,101.2680426,09:30:00,5.72017,1.9564,4.18741,-69.11173,3.66538,-18.68558,3.57899,0.61709,58.10079,-8.924970293,-3.226846739,0.6140005767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.63439,0.5443,-1.9629,50,6.06754,0.18224,-93.59141,4.12107,8.32993,17.44524,-31.70344,NA,NA,NA,NA,NA,NA,23778129-1523-4eca-9f7e-70c0d9b22363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7180211a-37f3-4713-b0ba-c7d0a3d4cf06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7739532564,1955.055375,0.9999087679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1720d652-0c22-4531-a1a4-aef7a65bda4e,61.38828,Pitching,23360159,NA,f65bf9b7-e36c-4333-b0ca-9743548eb2b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-05,17:28:53,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,64.06648,-0.2020797717,-2.991926662,1829.592629,112.2961737,09:45:00,5.76099,1.89863,4.46702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53825,3.14191,-1.56991,50,5.67789,5.2638,-92.73876,-2.239,5.55792,16.96006,-29.50323,NA,NA,NA,NA,NA,NA,5a66213d-25ab-4b01-bfa9-405831735eee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c77baea3-3f31-442a-89fc-7cc995f6c3b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.85100469,806.3141665,0.4407069387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1720d652-0c22-4531-a1a4-aef7a65bda4e,NA,Pitching,23360159,NA,f65bf9b7-e36c-4333-b0ca-9743548eb2b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-05,17:29:27,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,65.1791,2.93121871,-0.1748828271,1838.852234,102.0209362,09:30:00,5.81505,2.04938,4.29023,-68.77873,3.03356,-14.49786,2.88907,0.67399,58.32279,-9.74798136,-2.868334508,0.6099170496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38666,0.47365,-2.01652,50,6.06696,0.71281,-94.26095,2.80989,6.43907,18.47962,-31.76116,NA,NA,NA,NA,NA,NA,560a9a85-7a05-40ed-a85c-20b217a8fadf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33bf87ca-d952-4ded-81ce-c0b1f40db938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1720d652-0c22-4531-a1a4-aef7a65bda4e,61.79929,Pitching,23360159,NA,f65bf9b7-e36c-4333-b0ca-9743548eb2b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-05,17:29:45,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,76.35256,0.498673903,-4.324188178,1893.944552,213.3716396,01:00:00,5.98809,1.81546,4.80422,-37.3143,13.14985,8.71737,3.35233,-1.5623,69.13751,-6.38967557,-2.712894562,0.5112848097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86264,6.68763,-1.39218,50,6.00655,8.07497,-110.55774,-0.25426,-7.18496,21.51814,-23.97802,NA,NA,NA,NA,NA,NA,41ca8106-0079-4192-943b-189f697aebc0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ff07d970-c783-4057-b391-58ab390f8688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.48736184,1255.278485,0.6627852348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1720d652-0c22-4531-a1a4-aef7a65bda4e,73.72102,Pitching,23360159,NA,f65bf9b7-e36c-4333-b0ca-9743548eb2b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-05,17:30:05,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,74.17422,-1.501476989,-2.208175529,1793.148494,232.5679116,01:45:00,5.82358,1.96164,5.52606,-37.73358,13.38807,17.53014,1.27428,1.35742,68.58404,-8.478162363,1.060816838,0.5146048178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90239,7.51406,-1.78154,50,5.66809,3.65182,-107.84967,-3.91983,-11.72194,17.87217,-23.27929,NA,NA,NA,NA,NA,NA,21d29b2e-6121-4a8a-a249-8e2d056f6cfe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9086a562-be3e-4829-897f-d1074aaa4b63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.08630277,1266.036154,0.7060408875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1720d652-0c22-4531-a1a4-aef7a65bda4e,73.24541,Pitching,23360159,NA,f65bf9b7-e36c-4333-b0ca-9743548eb2b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-05,17:30:26,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,74.3085,-0.8868923503,-2.85309611,1910.80068,233.5151947,01:45:00,5.76621,1.94985,NA,-48.31223,8.16095,11.09956,0.87411,0.09002,67.61044,-9.521333544,-0.8513270161,0.5408695541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34522,4.29193,-1.60069,50,5.59054,4.92893,-107.45917,-3.5221,-7.34208,20.4347,-27.20784,NA,NA,NA,NA,NA,NA,ff18695f-a639-4b9a-8196-c2dc7dfaeeb2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d9017460-8e77-4816-862e-aadb1c10d915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1720d652-0c22-4531-a1a4-aef7a65bda4e,NA,Pitching,23360159,NA,f65bf9b7-e36c-4333-b0ca-9743548eb2b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-05,17:31:19,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,71.44594,3.516821709,-0.9440062971,1927.84177,206.7685621,01:00:00,5.9357,2.15321,4.80307,-41.63175,15.08977,7.62641,5.80268,1.89436,65.41872,-4.135095554,0.4598724414,0.5420574391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19768,6.89791,-2.06583,50,6.25046,1.47176,-103.67949,5.08104,-4.59589,16.38433,-24.62178,NA,NA,NA,NA,NA,NA,a9ba8df5-defc-4413-8840-0915dd76152c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73a5ddd2-1ad1-44f6-8fb4-c4356ce10c44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.8115937,60.48268877,949.8216239,0.4926865051,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1720d652-0c22-4531-a1a4-aef7a65bda4e,69.53588,Pitching,23360159,NA,f65bf9b7-e36c-4333-b0ca-9743548eb2b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-05,17:31:43,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,72.27024,2.890362514,-0.8640332338,1822.437172,224.1350745,01:30:00,5.81261,2.10278,NA,-49.09462,10.02263,9.76823,4.52532,2.07934,65.02928,-6.016743743,0.9131745198,0.5533864587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14679,4.07799,-2.00962,50,6.10508,1.22551,-104.53555,3.51428,-5.61635,19.89681,-27.72401,NA,NA,NA,NA,NA,NA,5f6fcc7a-ba1f-4c90-9478-73b36ddba914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ce4e0a57-d2fd-4a80-927d-93e7b32cc239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1720d652-0c22-4531-a1a4-aef7a65bda4e,NA,Pitching,23360159,NA,f65bf9b7-e36c-4333-b0ca-9743548eb2b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-05,17:32:04,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,64.14794,1.26141431,-2.668990459,2028.25108,93.92166593,09:15:00,5.7781,2.11312,4.66576,-70.54489,1.28351,-19.32394,1.09888,-2.0339,59.13223,-11.58268986,-6.228052601,0.6099854831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.17174,0.26793,-1.82436,50,5.84515,4.87485,-92.98689,0.07788,7.92982,15.57266,-31.9424,NA,NA,NA,NA,NA,NA,61610231-95d9-47dd-8c3f-c7be2e26a5aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94aa5ff7-49db-4c22-8814-323e93d77e29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9896537914,2027.948527,0.9998508303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1720d652-0c22-4531-a1a4-aef7a65bda4e,61.79235,Pitching,23360159,NA,f65bf9b7-e36c-4333-b0ca-9743548eb2b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-05,17:32:55,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,73.29356,-0.5403988508,-3.883573317,1828.613974,199.6884243,12:45:00,5.87036,2.0775,5.26271,-46.8979,6.16426,2.22606,1.45341,-1.39053,67.848,-9.156767947,-3.471806726,0.5242806658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20578,3.39117,-1.72368,50,5.7867,7.15592,-106.38679,-2.39966,-2.53888,17.51656,-28.27078,NA,NA,NA,NA,NA,NA,cb897695-ab5e-407e-90bf-968b94902e8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334d9ea2-ee3d-4835-8218-2803adab6939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.93374055,1225.152281,0.6699895653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1720d652-0c22-4531-a1a4-aef7a65bda4e,71.89363,Pitching,23360159,NA,f65bf9b7-e36c-4333-b0ca-9743548eb2b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-05,17:33:36,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,72.7863,0.8139821024,-2.537132352,1756.445011,226.1730256,01:30:00,5.76478,2.31758,5.77236,-41.88684,11.24394,11.77827,3.03236,0.93694,66.36138,-7.042587289,-0.3192755909,0.5246195935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08913,5.80634,-2.11522,50,5.80688,4.37001,-105.78574,0.37571,-7.98079,19.14458,-25.6374,NA,NA,NA,NA,NA,NA,8754f1b1-0ca0-4e38-82a3-57026c716ec0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1bc514e5-b1fa-4e1c-9130-265416e3b58d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.98427842,1284.911206,0.7315408099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1720d652-0c22-4531-a1a4-aef7a65bda4e,71.84718,Pitching,23360159,NA,f65bf9b7-e36c-4333-b0ca-9743548eb2b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-05,17:33:56,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,74.69061,-0.2860870547,-2.280310407,1849.874988,209.9384072,01:00:00,6.0656,1.84031,5.21583,-38.56541,12.66587,7.32398,2.58264,0.30569,68.53746,-7.416242758,-0.9192867939,0.5151562868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49049,6.74818,-1.63535,50,6.01076,4.099,-108.53684,-1.71625,-5.35633,19.00439,-24.12471,NA,NA,NA,NA,NA,NA,a7912e33-5fa6-46df-9690-1f9013b86ccd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a00bcb2d-b85b-431b-9f0f-fdb5dc44b0b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.27073582,1324.601802,0.7160493603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1720d652-0c22-4531-a1a4-aef7a65bda4e,73.167,Pitching,23360159,NA,f65bf9b7-e36c-4333-b0ca-9743548eb2b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
