player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-26,08:17:54,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.17665,1.232564004,-2.587096788,1979.339204,204.5342234,12:45:00,6.23351,1.49358,4.71517,-32.64258,18.7196,8.57463,4.68422,-0.24838,67.89891,-4.844678319,-0.9887614922,0.5158140321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36389,9.31488,-1.23955,50,6.33029,4.70546,-110.33575,1.31058,-6.455,23.98447,-20.96437,NA,NA,NA,NA,NA,NA,b23154b1-ae94-495e-ac14-5f0c3b61a706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dbc0add4-3cbc-4bdb-acb5-b9b7739cb52b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.30542673,1486.882814,0.7512016185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,80d9e376-3790-452e-9d6d-1b79a0dc4c81,73.0737,Pitching,23360159,NA,fd327a19-2ace-4b22-b5eb-94c0cb7b96f2
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-26,08:18:15,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.57868,0.810884214,-3.085164721,1797.195233,241.8908171,02:00:00,6.10898,1.78892,5.70511,-39.61207,11.57072,21.80209,3.56455,0.72883,67.35783,-6.644475308,1.032852133,0.5149124095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.71819,5.96081,-1.54387,50,6.15273,5.23098,-108.26205,0.4368,-14.86698,21.55821,-25.20614,NA,NA,NA,NA,NA,NA,4b3a79f7-cb09-4db9-a95f-9462024045e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b52aaaac-68b3-4c0f-9e73-23cfba8ba4ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.07020063431,1797.193884,0.9999992494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,80d9e376-3790-452e-9d6d-1b79a0dc4c81,73.20165,Pitching,23360159,NA,fd327a19-2ace-4b22-b5eb-94c0cb7b96f2
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-26,08:18:38,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.46694,-0.5514922368,-1.802064168,2070.541587,215.7121962,01:15:00,6.11688,1.51669,5.09866,-33.61778,15.43674,11.12939,2.79552,0.7457,69.10089,-6.847821821,0.2925701413,0.5040933067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52761,8.3514,-1.35514,50,6.03968,3.18515,-112.32988,-2.136,-8.10678,25.656,-21.80227,NA,NA,NA,NA,NA,NA,65855b49-7f9f-4281-9855-ee9c6ffca3e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25aa96cf-b5f6-400d-932d-7f916508f212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.82242529,1699.76095,0.8209257718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,80d9e376-3790-452e-9d6d-1b79a0dc4c81,74.77274,Pitching,23360159,NA,fd327a19-2ace-4b22-b5eb-94c0cb7b96f2
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-26,08:18:55,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.61302,0.5012702923,-2.020654682,2127.895259,186.5612125,12:15:00,6.34747,1.69109,5.42685,-34.79244,17.0188,1.96365,3.91783,-0.03831,67.06546,-6.032459647,-1.65085415,0.5180639738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72391,8.9042,-1.51347,50,6.36841,3.76483,-108.31815,-0.05854,-2.00822,22.35782,-21.80134,NA,NA,NA,NA,NA,NA,26c94eb1-0ec3-4bf8-bedf-7742af62abe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3dd77d25-8d07-4a55-bbe4-fcc3cdb05c23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175.8596272,56.62697181,1170.52896,0.550087677,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,80d9e376-3790-452e-9d6d-1b79a0dc4c81,72.75634,Pitching,23360159,NA,fd327a19-2ace-4b22-b5eb-94c0cb7b96f2
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-26,08:19:22,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.14841,0.2003766312,-1.818613999,2043.649313,221.3165682,01:30:00,6.18192,1.45664,4.46663,-33.86113,16.54183,14.58646,3.55126,0.93806,69.0373,-6.061660472,0.8883657184,0.5109747312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14758,8.46401,-1.27851,50,6.17192,3.04998,-111.78952,-0.7684,-10.08264,24.30027,-21.69982,NA,NA,NA,NA,NA,NA,a2f02458-416e-4995-ba76-e977b3dfa519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9a4379c4-9f62-4b90-a51f-0ddff4941cd5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,80d9e376-3790-452e-9d6d-1b79a0dc4c81,73.76576,Pitching,23360159,NA,fd327a19-2ace-4b22-b5eb-94c0cb7b96f2
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-26,08:19:41,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.24352,-0.3046146382,-1.794781522,2047.345124,195.4175715,12:30:00,6.23819,1.60088,5.43986,-38.64156,14.66415,4.05803,2.73273,0.25817,66.57859,-7.514842155,-1.033389355,0.52548254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71554,7.89809,-1.44511,50,6.18516,3.21867,-106.417,-1.66984,-3.07995,20.12521,-23.21607,NA,NA,NA,NA,NA,NA,8ab21cd6-43a4-4ab9-9ce3-054f583a68ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240363fa-2125-44e0-ab01-341001d8be83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,80d9e376-3790-452e-9d6d-1b79a0dc4c81,71.72919,Pitching,23360159,NA,fd327a19-2ace-4b22-b5eb-94c0cb7b96f2
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-26,08:20:02,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.60963,0.3044093452,-3.216510895,2020.825643,218.3352948,01:15:00,6.25775,1.55705,5.05246,-30.03202,16.96488,13.47023,4.0426,-0.35677,71.1443,-5.27417147,-0.7105994712,0.4934077948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04643,8.80825,-1.2614,50,6.26351,5.96987,-114.03014,-0.37054,-10.49914,22.73098,-20.68086,NA,NA,NA,NA,NA,NA,c2f69a5c-0264-4589-89da-9da46de2884b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0f4883fd-b63d-4aa5-8211-2c71f3596d85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.39039701,1725.053779,0.8536381084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,80d9e376-3790-452e-9d6d-1b79a0dc4c81,76.39206,Pitching,23360159,NA,fd327a19-2ace-4b22-b5eb-94c0cb7b96f2
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-26,08:20:21,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.85342,0.9677163209,-2.808292378,2251.278793,173.6260605,11:45:00,6.25383,1.64869,5.26547,-42.93142,10.72803,-1.20456,3.58635,-1.09157,67.02647,-6.96665187,-3.031611879,0.5272231774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12285,5.39279,-1.39111,50,6.31112,5.22749,-105.84262,0.52242,-0.13977,17.57318,-26.03875,NA,NA,NA,NA,NA,NA,416ca757-6018-4acf-826e-34f71c2c6c00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13cd4031-553e-4da3-a7b1-aa73e90ec0db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210.3745782,69.54194948,786.8703331,0.3495214967,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,80d9e376-3790-452e-9d6d-1b79a0dc4c81,71.49238,Pitching,23360159,NA,fd327a19-2ace-4b22-b5eb-94c0cb7b96f2
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-26,08:20:46,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.37603,-0.875265408,-2.875714636,2056.97689,214.059654,01:15:00,6.30841,1.21143,4.54678,-34.11968,15.4881,10.50487,2.63089,-0.65263,69.9839,-7.149873631,-0.9347721645,0.5069280497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32649,8.2673,-0.92194,50,6.18652,5.27295,-112.13105,-2.8836,-7.95243,22.68043,-21.78202,NA,NA,NA,NA,NA,NA,bc9aec89-7c6c-4645-a859-39e0ee78c775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cd7bb764-026e-4b8c-ac64-32c24a8d5c3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,80d9e376-3790-452e-9d6d-1b79a0dc4c81,74.35461,Pitching,23360159,NA,fd327a19-2ace-4b22-b5eb-94c0cb7b96f2
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-26,08:21:31,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.12436,0.9444201496,-1.133322978,2357.778515,107.5158924,09:30:00,6.18591,1.82882,4.61347,-57.51425,4.60954,-14.75528,2.29114,-0.47833,62.85478,-9.617941643,-3.866556372,0.5672838161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26811,2.07682,-1.69936,50,6.23218,2.42941,-100.25104,-0.08617,7.26989,18.79917,-30.09672,NA,NA,NA,NA,NA,NA,44cae851-fbc5-4a06-9f82-04355f35501a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170e3455-a25f-4e65-b92f-c79494b4018b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,80d9e376-3790-452e-9d6d-1b79a0dc4c81,66.44371,Pitching,23360159,NA,fd327a19-2ace-4b22-b5eb-94c0cb7b96f2
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-26,08:21:55,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,66.84406,0.8745338636,-3.035872317,2123.760406,91.83068381,09:00:00,6.07711,1.58244,4.42222,-66.10341,0.39827,-13.86299,1.40403,-2.47172,61.69084,-11.10048427,-5.573472763,0.5869318843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.19995,-0.05864,-1.24712,50,6.10773,5.55641,-96.87654,-0.5147,5.84665,16.22263,-32.22934,NA,NA,NA,NA,NA,NA,f5ee5421-6d31-456c-b0db-538f98565684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8d60908b-4d82-42c4-8eff-d52cb6deee61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.229034,577.2224024,0.2717926188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,80d9e376-3790-452e-9d6d-1b79a0dc4c81,64.21944,Pitching,23360159,NA,fd327a19-2ace-4b22-b5eb-94c0cb7b96f2
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-26,08:22:31,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.47806,0.1224144056,-1.961722859,2269.55969,137.5350805,10:30:00,6.21397,1.97487,4.98867,-45.98636,12.39588,-11.39523,2.49742,-0.82753,64.53968,-8.344473348,-4.073708496,0.5499355263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37741,6.44914,-1.77713,50,6.18936,3.84197,-102.34338,-1.13924,5.664,17.97942,-25.3812,NA,NA,NA,NA,NA,NA,2f76f265-93ec-4bc2-a37b-69de88f634e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,888843e1-3838-4cf8-87f7-e1b1072b2531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,80d9e376-3790-452e-9d6d-1b79a0dc4c81,68.53974,Pitching,23360159,NA,fd327a19-2ace-4b22-b5eb-94c0cb7b96f2
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-26,08:23:01,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,69.09668,0.5230579879,-2.839120682,2135.854447,93.29971857,09:00:00,6.03936,1.4967,4.30044,-62.12108,0.60689,-11.35797,1.36334,-2.16656,63.38024,-10.74522632,-4.92039868,0.5700356147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92212,0.14694,-1.17827,50,6.03561,5.32338,-100.10884,-1.04692,4.93636,17.93217,-32.02668,NA,NA,NA,NA,NA,NA,5eea7083-f8e6-44e0-88f5-ab9a9fc700ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2efd47e9-da59-46b6-b68d-3c7e08a9039d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,80d9e376-3790-452e-9d6d-1b79a0dc4c81,66.12295,Pitching,23360159,NA,fd327a19-2ace-4b22-b5eb-94c0cb7b96f2
