player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-09,13:44:51,NA,NA,"Silverio, Joseph",1000486358,Right,NA,"Valenzuela, Angel",1000508808,Right,NA,NA,NA,NA,NA,3,1,Sinker,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,91.17083,-2.145356338,-2.038172953,2040.538975,225.7256111,01:30:00,6.05772,1.81473,5.76661,-22.83261,11.00856,11.30371,2.15649,0.85932,83.11522,-6.419575072,0.08919933102,0.4186914746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67279,6.54589,-1.65312,50,5.86661,4.33252,-132.48501,-5.73845,-11.80092,29.61872,-20.59755,NA,NA,NA,NA,NA,NA,3d75862e-2ebe-487b-a8de-19a2311c727c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225215eb-8103-47eb-ad47-1e05563c2256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bc29d135-d5d7-45f9-8b1f-f04adf49e662,90.02438,LiveBpPitching,23360159,NA,d2310d9e-cb87-4d68-9def-23b647f7cc25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-09,13:45:10,NA,NA,"Silverio, Joseph",1000486358,Right,NA,"Valenzuela, Angel",1000508808,Right,NA,NA,NA,NA,NA,3,2,Fastball,NA,BallCalled,NA,NA,NA,NA,NA,NA,93.21539,-4.813721603,-4.190363766,2066.299256,230.3070509,01:45:00,6.0446,1.83623,5.83795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72767,7.66067,-1.50299,50,5.63886,9.40172,-134.85205,-12.09519,-16.05851,29.5434,-18.07877,NA,NA,NA,NA,NA,NA,74a1a4a1-544c-49c0-bef0-1db186249848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a465f096-e94e-4b51-b1de-dbeacb5fb871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bc29d135-d5d7-45f9-8b1f-f04adf49e662,NA,LiveBpPitching,23360159,NA,d2310d9e-cb87-4d68-9def-23b647f7cc25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-09,13:45:40,NA,NA,"Silverio, Joseph",1000486358,Right,NA,"Callaway, Connor",1000508809,Right,NA,NA,NA,NA,NA,0,0,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,80.01669,2.167993242,-1.199753967,2589.050477,86.33059122,09:00:00,6.07675,2.05721,5.01874,-46.57643,-1.03317,-15.70442,4.24249,-0.38372,72.48844,-6.476706242,-4.123125093,0.485717164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85884,-1.23007,-1.93021,50,6.24795,2.95251,-116.09878,2.85064,10.582,24.46618,-33.83035,NA,NA,NA,NA,NA,NA,c81cb4a8-8c69-48b2-9404-9e9fcd5640d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5468033f-3836-476a-a88a-6f707fab9f6f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bc29d135-d5d7-45f9-8b1f-f04adf49e662,77.60162,LiveBpPitching,23360159,NA,d2310d9e-cb87-4d68-9def-23b647f7cc25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-09,13:46:01,NA,NA,"Silverio, Joseph",1000486358,Right,NA,"Callaway, Connor",1000508809,Right,NA,NA,NA,NA,NA,1,0,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,80.90814,-1.630005722,-2.403618958,2628.133973,86.12023233,08:45:00,5.95949,1.94158,5.03153,-45.9332,-1.24151,-17.45792,0.59228,-1.78205,73.87023,-10.0648462,-5.650485401,0.4811547683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38488,-0.11851,-1.69858,50,5.76824,5.50739,-117.32211,-4.8747,11.49026,25.67891,-32.33645,NA,NA,NA,NA,NA,NA,e8568b78-94e2-4893-ac15-2c7e373d45d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dbd1011c-df99-4435-8f1f-b76a0ee97849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bc29d135-d5d7-45f9-8b1f-f04adf49e662,78.33745,LiveBpPitching,23360159,NA,d2310d9e-cb87-4d68-9def-23b647f7cc25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-09,13:46:59,NA,NA,"Silverio, Joseph",1000486358,Right,NA,"Callaway, Connor",1000508809,Right,NA,NA,NA,NA,NA,2,0,Fastball,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,92.30056,-1.87192753,-1.851975117,2235.982869,183.5211839,12:00:00,6.10951,1.92148,5.54652,-16.2134,17.15998,1.05755,3.00779,0.27857,83.71597,-4.904659295,-1.653535413,0.4157875601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12202,9.72348,-1.76204,50,5.93701,4.29808,-134.08575,-4.95944,-2.02649,31.14167,-14.61241,NA,NA,NA,NA,NA,NA,091fbe60-d684-47b0-ba43-f0fa7c5ae14b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72993851-980f-4570-8eca-d7ac0c76f95d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bc29d135-d5d7-45f9-8b1f-f04adf49e662,90.65312,LiveBpPitching,23360159,NA,d2310d9e-cb87-4d68-9def-23b647f7cc25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-09,13:47:14,NA,NA,"Silverio, Joseph",1000486358,Right,NA,"Callaway, Connor",1000508809,Right,NA,NA,NA,NA,NA,2,1,Fastball,NA,BallCalled,NA,NA,NA,NA,NA,NA,92.02674,-0.9093015548,-1.596611614,2177.249998,175.589557,11:45:00,6.1263,1.81756,5.52528,-16.1636,17.3975,-1.34441,3.92897,0.21272,83.41622,-3.935996576,-1.848780232,0.4169552801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23685,9.55277,-1.67805,50,6.03671,3.77596,-133.75646,-2.69747,0.42572,30.96605,-15.0039,NA,NA,NA,NA,NA,NA,18e77653-34ce-4f37-8b8b-5182b410b9d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aba91bbe-5a7e-48c0-93d6-5b5c3419df07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bc29d135-d5d7-45f9-8b1f-f04adf49e662,90.39924,LiveBpPitching,23360159,NA,d2310d9e-cb87-4d68-9def-23b647f7cc25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-09,13:47:31,NA,NA,"Silverio, Joseph",1000486358,Right,NA,"Callaway, Connor",1000508809,Right,NA,NA,NA,NA,NA,3,1,Cutter,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,88.83871,-1.074085981,-2.549507475,2360.071574,152.8048241,11:00:00,6.12044,1.92456,5.0886,-26.5272,10.01954,-5.17036,2.89654,-0.91045,81.07343,-5.974435066,-3.508119338,0.4351066264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97443,5.56797,-1.6797,50,5.99855,5.93325,-128.98307,-3.39578,3.31301,27.82004,-22.83121,NA,NA,NA,NA,NA,NA,2bbad121-c5b7-4154-8d3b-507d26156a3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fc35f66a-8219-4c75-b1bc-85e80138eeac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bc29d135-d5d7-45f9-8b1f-f04adf49e662,86.62805,LiveBpPitching,23360159,NA,d2310d9e-cb87-4d68-9def-23b647f7cc25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-09,13:47:51,NA,NA,"Silverio, Joseph",1000486358,Right,NA,"Callaway, Connor",1000508809,Right,NA,NA,NA,NA,NA,3,2,Fastball,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,92.74698,-2.219998147,-2.473110471,2241.966512,202.0116428,12:45:00,6.05551,1.75536,5.7929,-22.0454,10.60698,4.29689,2.15068,-0.18816,84.6517,-6.344403809,-1.665303443,0.4112717161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02559,6.34739,-1.55468,50,5.85977,5.67251,-134.74633,-5.98407,-5.54213,30.28862,-20.5472,NA,NA,NA,NA,NA,NA,bdcff5ab-35d2-49e2-8bfc-d4052fc9d974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,afba0bf0-fe58-427f-b89c-94238e0b3113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bc29d135-d5d7-45f9-8b1f-f04adf49e662,91.64851,LiveBpPitching,23360159,NA,d2310d9e-cb87-4d68-9def-23b647f7cc25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-09,13:48:18,NA,NA,"Silverio, Joseph",1000486358,Right,NA,"Valenzuela, Angel",1000508808,Right,NA,NA,NA,NA,NA,0,0,Curveball,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,78.99633,1.475847145,0.124220346,2668.451297,43.32532711,07:30:00,6.2231,1.76663,4.74268,-60.21377,-13.18564,-12.3948,2.60529,0.85154,72.21881,-9.588747226,-2.17248413,0.4935717116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47297,-7.29915,-1.76853,50,6.32001,0.17494,-114.66304,0.89664,8.53016,23.21151,-41.79296,NA,NA,NA,NA,NA,NA,b4b9ccd9-f634-45b4-9459-2e3730c9a94d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c7953039-2be8-49b8-8c46-6f84aeb8eeb0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bc29d135-d5d7-45f9-8b1f-f04adf49e662,76.36669,LiveBpPitching,23360159,NA,d2310d9e-cb87-4d68-9def-23b647f7cc25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-09,13:48:32,NA,NA,"Silverio, Joseph",1000486358,Right,NA,"Valenzuela, Angel",1000508808,Right,NA,NA,NA,NA,NA,0,1,Fastball,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,92.88869,-2.296232496,-2.081415851,2233.823224,207.304435,01:00:00,6.12469,2.012,5.53571,-18.74778,14.10854,7.29096,2.41384,0.67351,84.67556,-5.791151839,-0.716320064,0.4125540818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48467,8.18049,-1.83642,50,5.91323,4.64224,-134.92828,-6.08647,-8.23988,30.27527,-17.14369,NA,NA,NA,NA,NA,NA,eaf6e9c5-7ba4-4c2f-bd58-4c7d06d4dee4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,05faf980-e716-4778-aa44-3860bede617d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bc29d135-d5d7-45f9-8b1f-f04adf49e662,91.36363,LiveBpPitching,23360159,NA,d2310d9e-cb87-4d68-9def-23b647f7cc25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-09,13:48:54,NA,NA,"Silverio, Joseph",1000486358,Right,NA,"Valenzuela, Angel",1000508808,Right,NA,NA,NA,NA,NA,0,2,Fastball,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,93.24612,-2.027820348,-1.992572742,2255.778994,187.4453862,12:15:00,6.02397,1.71083,6.2385,-16.03282,15.68964,2.05345,2.81575,0.04347,84.99356,-5.057533868,-1.603242111,0.4053729579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69933,9.16416,-1.56363,50,5.86508,4.6535,-135.62969,-5.3141,-3.15286,30.76026,-15.17127,NA,NA,NA,NA,NA,NA,850615a3-561b-4ff5-bb29-157bc0d7259d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d2e7a625-d8c4-4d0c-8a7e-1b0dab595aac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bc29d135-d5d7-45f9-8b1f-f04adf49e662,92.98212,LiveBpPitching,23360159,NA,d2310d9e-cb87-4d68-9def-23b647f7cc25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-09,13:49:27,NA,NA,"Silverio, Joseph",1000486358,Right,NA,"Callaway, Connor",1000508809,Right,NA,NA,NA,NA,NA,0,0,Sweeper,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,80.45175,-0.2388692988,-1.309215821,2635.076207,77.89164126,08:30:00,6.10884,2.02177,4.81989,-48.68305,-3.14527,-14.48113,1.82564,-0.4251,73.03613,-9.210483143,-4.002178059,0.4856879336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.12055,-1.56163,-1.88001,50,6.04488,3.16268,-116.72001,-2.15136,9.64403,25.70241,-34.28911,NA,NA,NA,NA,NA,NA,406cd0ae-9e86-45ce-86e9-a43b1a09c72f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0cbc24e0-f493-41ff-87bf-3ce81120be9f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bc29d135-d5d7-45f9-8b1f-f04adf49e662,77.60629,LiveBpPitching,23360159,NA,d2310d9e-cb87-4d68-9def-23b647f7cc25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
