PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-08-05,14:03:17,"Gaynor, Jared",1000283624,Left,NA,NA,Cutter,Live,NA,79.007320000000007,-0.3801473996,1.680482247,NA,NA,NA,5.88882,-1.31835,5.21838,-43.34547,2.40297,1.47213,1.91916,0.3846,72.72752,-8.377093004,1.954010823,0.4868100281,-0.3078,1.371,1.16235,50,5.82182,-3.41693,-114.85078,-2.15795,-0.41112,21.27606,-30.34286,82ea5a1c-517b-4515-b94e-3fc46425d7b7,89ed1878-3abb-4829-aac9-ebf93d329648,77.42741,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-08-05,14:03:33,"Gaynor, Jared",1000283624,Left,NA,NA,Cutter,Live,NA,78.55652,0.4029694364,1.86818309,NA,NA,NA,5.85806,-1.43103,5.52267,-43.30611,2.24358,3.36826,2.62612,0.59663,72.55263,-7.623825698,2.495682024,0.4857514534,-1.29634,1.08614,1.26649,50,5.8643,-3.83068,-114.27841,-0.5227,-1.72231,20.13842,-30.73101,740b3d0f-aa9e-490c-960c-5eb4e5d954f5,89ed1878-3abb-4829-aac9-ebf93d329648,77.59614,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-08-05,14:03:51,"Gaynor, Jared",1000283624,Left,NA,NA,Cutter,Live,NA,77.79872,-0.2376110431,1.379574155,NA,NA,NA,5.89867,-1.25915,4.97144,-45.26943,2.94282,2.71037,1.90175,0.26984,70.70818,-8.608373359,1.884525559,0.4997468872,-0.98135,1.61698,1.1239,50,5.83993,-2.80802,-112.9413,-1.93962,-1.25026,23.19002,-30.11398,e90ff9c6-b76f-4a1e-b0c6-f5187fe59e45,89ed1878-3abb-4829-aac9-ebf93d329648,75.42306,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-08-05,14:04:11,"Gaynor, Jared",1000283624,Left,NA,NA,Sinker,Live,NA,81.36997,0.7451655604,1.905566423,1826.882297,130.0948788,10:15:00,5.919,-1.44548,NA,-31.743,12.41279,-14.80162,3.97489,-0.8864,72.60958,-5.216297257,-0.8807068328,0.478261292,8.50819,6.31263,1.28007,50,5.96487,-3.44576,-118.03234,0.50393,11.705260000000001,27.6544,-23.48937,bdfe68ef-3b8a-492c-8896-de75ca9aad22,89ed1878-3abb-4829-aac9-ebf93d329648,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-40.38054312,1391.642856,0.7617583565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-08-05,14:04:34,"Gaynor, Jared",1000283624,Left,NA,NA,Sweeper,Live,NA,74.006,1.211772814,1.603788373,2175.203831,253.8676095,02:30:00,5.76948,-1.59006,NA,-48.31212,3.74775,13.08243,2.8758,0.99837,67.34661,-7.820224389,4.061953414,0.5193055123,-6.49129,1.62162,1.44368,50,5.84267,-3.37932,-107.52063,0.91298,-7.49943,20.92164,-30.30058,d28d2725-8cd7-456c-a725-d88a59243350,89ed1878-3abb-4829-aac9-ebf93d329648,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-67.62801025,827.9224868,0.3806183471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-08-05,14:04:51,"Gaynor, Jared",1000283624,Left,NA,NA,Sweeper,Live,NA,73.12528,1.618110066,1.291781825,2241.613495,270.5355047,03:00:00,5.67004,-1.59757,5.36594,-54.36492,-0.18183,15.6859,2.65744,0.92087,66.09612,-8.543364139,4.241620226,0.5297894353,-7.90697,-0.65025,1.47104,50,5.77769,-2.84142,-106.12853,1.4452,-8.82154,21.85333,-32.89951,1a732658-7ca4-44f1-b5a9-67ea587e08f0,89ed1878-3abb-4829-aac9-ebf93d329648,71.14608,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-08-05,14:05:08,"Gaynor, Jared",1000283624,Left,NA,NA,Sweeper,Live,NA,74.52979,2.353442536,0.01294386239,2208.604559,266.1353417,02:45:00,5.70706,-1.53571,NA,-54.08761,0.88633,13.78558,3.47514,-0.37441,67.64234,-7.444221818,2.5214305,0.5336418003,-6.90249,-0.27724,1.51845,50,5.92401,-0.52824,-107.93761,2.45919,-8.06352,20.50212,-32.49792,b15c9d42-b6ef-4194-b5da-4d9ffb9ce70e,89ed1878-3abb-4829-aac9-ebf93d329648,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-65.16653326,927.5747078,0.419982248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-08-05,14:05:27,"Gaynor, Jared",1000283624,Left,NA,NA,Fastball,Live,NA,83.49902,-2.540487536,2.413410061,2123.92124,172.5833151,11:45:00,5.94011,-1.1509,6.00506,-24.30438,15.81791,-2.06273,1.55769,0.91423,76.04818,-7.105772136,2.023382063,0.4558944181,1.84643,9.34909,0.96264,50,5.72728,-5.05117,-121.29515,-6.10576,2.72879,25.49861,-18.35732,d6c77eb6-9225-4ac0-a692-5246b917d6dd,89ed1878-3abb-4829-aac9-ebf93d329648,82.678,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-35.58925666,1727.193776,0.8132098987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-08-05,14:05:44,"Gaynor, Jared",1000283624,Left,NA,NA,Curveball,Live,NA,68.64328,1.611938319,0.3452809757,2107.926609,340.2759783,05:15:00,6.09553,-1.08423,NA,-86.77984,-21.32097,7.62211,0.42071,-0.11567,62.83447,-14.01785105,1.743344521,0.5823119069,-3.71912,-11.29515,1.03512,50,6.18829,-0.85109,-99.3314,-0.07919,-3.62982,19.34308,-43.19798,942b539e-d798-4928-93d7-1c6dce5e4f45,89ed1878-3abb-4829-aac9-ebf93d329648,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.78893519,2063.463823,0.9789068622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-08-05,14:06:01,"Gaynor, Jared",1000283624,Left,NA,NA,Curveball,Live,NA,69.08812,2.543811181,0.8670258601,2035.401499,340.2646422,05:15:00,6.03605,-1.14982,NA,-87.80007,-21.90646,7.83425,1.19123,0.34495,62.55773,-13.28391135,2.300988829,0.5842423388,-3.59385,-11.87023,1.03373,50,6.24379,-1.7783,-99.77783,1.42648,-3.51459,20.52812,-43.78249,4b61a377-eba6-4de4-9e90-2f41daab69a2,89ed1878-3abb-4829-aac9-ebf93d329648,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.994751569,2015.619051,0.9902808132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-08-05,14:06:19,"Gaynor, Jared",1000283624,Left,NA,NA,Curveball,Live,NA,68.61725,1.77034173,1.359707571,2313.150329,328.9074073,05:00:00,6.15107,-1.15229,NA,-82.28578,-16.62523,9.99549,0.98738,0.98079,61.26855,-13.39473605,3.231751226,0.5832082244,-4.59301,-9.32983,0.99592,50,6.26498,-2.65708,-99.14973,0.56543,-4.35716,22.77949,-41.02478,5bf88ff3-8fd9-41e5-afaf-93d01642c101,89ed1878-3abb-4829-aac9-ebf93d329648,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1592814713,2313.14139,0.9999961358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-08-05,14:06:41,"Gaynor, Jared",1000283624,Left,NA,NA,Fastball,Live,NA,84.82267,-1.611376014,1.830133255,2090.695594,161.9587612,11:30:00,6.01203,-1.23043,NA,-26.01005,14.37923,-4.69368,2.31658,0.11306,77.58972,-6.387307246,0.9640807382,0.4574087894,2.94518,7.9088,1.05215,50,5.82947,-3.76302,-123.16309,-4.42171,4.52263,24.52529,-20.02929,5b44bd4f-abf8-4ff6-9b75-9de732f90846,89ed1878-3abb-4829-aac9-ebf93d329648,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-08-05,14:07:00,"Gaynor, Jared",1000283624,Left,NA,NA,Slider,Live,NA,73.58376,-0.4226912992,2.324696864,2242.180419,346.7486029,05:30:00,6.15824,-1.28161,NA,-68.402,-11.73725,2.75493,0.04899,1.19721,67.65759,-12.66481489,2.825828206,0.5417861243,-0.64391,-5.74366,1.00148,50,6.02918,-4.42397,-106.523,-3.25879,-0.73012,20.54692,-38.68671,2ff3da3b-c08f-45ae-92de-f15e893923a9,89ed1878-3abb-4829-aac9-ebf93d329648,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-58.65398861,1166.393729,0.5202051176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-08-05,14:07:15,"Gaynor, Jared",1000283624,Left,NA,NA,Slider,Live,NA,72.02368,0.4888352185,1.249505449,2320.491888,321.3647904,04:45:00,6.12136,-1.15486,NA,-63.02615,-5.01197,3.96876,1.33818,0.37453,65.93387,-10.93964814,1.97748952,0.5481993144,-1.62684,-2.70101,1.01182,50,6.11139,-2.4111,-104.41937,-1.22987,-1.77465,19.54874,-35.12046,ee692cdf-3bd1-4096-b777-1292a7797a83,89ed1878-3abb-4829-aac9-ebf93d329648,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-53.6390769,1375.749549,0.5928697946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-08-05,14:07:38,"Gaynor, Jared",1000283624,Left,NA,NA,Fastball,Live,NA,84.48539,-1.585632073,0.9350622486,2294.836219,182.8113683,12:00:00,6.02131,-0.98984,NA,-22.77631,18.6013,0.91494,2.6143,-0.024,76.49953,-5.774753958,1.104095878,0.4629712929,-0.18583,10.08595,0.89237,50,5.83692,-2.03482,-122.5773,-4.24473,-0.27997,26.43524,-16.97834,9139c320-700e-4bcd-9ab0-8b7d350053dd,89ed1878-3abb-4829-aac9-ebf93d329648,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-40.42588398,1746.933595,0.7612454348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-08-05,14:09:02,"Gaynor, Jared",1000283624,Left,NA,NA,Sinker,Live,NA,82.71327,-0.0445364596,1.761723914,1968.85556,114.237829,09:45:00,5.90866,-1.35199,5.90275,-33.69364,7.62159,-17.01257,3.05951,-1.13404,74.57016,-6.416786497,-1.469543718,0.4626222187,9.80354,4.14539,1.22023,50,5.88608,-3.1933,-120.2179,-1.09229,14.08662,27.25062,-26.21758,64e4df3f-6030-4c8c-8c67-b71f1161bf06,89ed1878-3abb-4829-aac9-ebf93d329648,81.47563,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-18.62446636,1865.750773,0.9476321221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-08-05,14:09:27,"Gaynor, Jared",1000283624,Left,NA,NA,Sweeper,Live,NA,73.90662,1.28155701,0.525690685,2215.33931,277.0724731,03:15:00,5.79356,-1.5741,NA,-54.40271,-1.55813,12.22107,2.46666,-0.0608,67.56262,-8.789529249,2.803924509,0.523204657,-6.27339,-1.21042,1.51582,50,5.87253,-1.35433,-107.36355,0.75828,-7.25564,20.17145,-33.57398,c13ab072-72ff-433e-a336-361b4def91ec,89ed1878-3abb-4829-aac9-ebf93d329648,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302.9380672,-60.15514485,1102.4706,0.4976531562,04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28,2025-08-05,14:09:43,"Gaynor, Jared",1000283624,Left,NA,NA,Cutter,Live,NA,78.09209,-0.526670221,1.533324756,NA,NA,NA,5.87018,-1.3056,5.27029,-44.7254,2.15232,1.06782,1.64823,0.22381,71.72395,-8.793953084,1.732300021,0.4927817815,-0.12176,1.28825,1.16488,50,5.78981,-3.0719,-113.50448,-2.45164,-0.15828,21.46629,-30.49943,a7cec6fc-0c4a-4f48-9806-e2615b916c89,89ed1878-3abb-4829-aac9-ebf93d329648,76.48911,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
