player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-01-14,14:06:02,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.95917,-1.533598488,1.427601626,2207.054023,131.127179,10:15:00,6.69224,-1.22199,5.7432,-21.93246,12.79849,-14.6784,3.43607,-1.11591,82.00001,-5.641377341,-1.333722312,0.4241600289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.29912,7.32046,1.11239,50,6.55156,-2.76761,-130.81019,-4.23894,14.31459,28.76301,-19.54748,NA,NA,NA,NA,NA,NA,9507f259-9539-4683-acdb-8fd78c32fc88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bf3bf872-f3aa-4ca7-9b09-21e67b5aca75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145.0540269,-16.62440704,2114.800906,0.9582007891,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,73dd4009-f1a6-4003-a0e1-420200f29360,88.86372,Pitching,23360085,NA,9543a358-35fc-4947-a91a-444317cd1c41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-14,14:06:17,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.14066,0.6865963345,1.052620685,2296.979618,257.4438207,02:30:00,6.46517,-1.27047,5.5552,-40.63544,2.45933,11.19346,3.72046,0.6458,74.0116,-6.901865982,3.152062316,0.4724802777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66009,1.1067,1.17237,50,6.49801,-2.5163,-117.97276,0.14814,-7.91448,24.07924,-30.62656,NA,NA,NA,NA,NA,NA,a75035f2-72c4-4fe7-8b47-4cac2a88eb98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9d89618f-3f88-4e11-b5dc-21bae0ef54b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-67.8558713,865.8183421,0.3769377556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,73dd4009-f1a6-4003-a0e1-420200f29360,79.77569,Pitching,23360085,NA,9543a358-35fc-4947-a91a-444317cd1c41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-14,14:06:38,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.67871,-1.568737046,3.542624262,874.7783484,112.3069706,09:45:00,6.31452,-1.34929,6.36823,-40.87023,1.2076,-3.02112,1.46226,1.66243,74.53716,-9.236362292,2.971037894,0.4668722541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63747,1.09687,1.095,50,6.18193,-7.17988,-117.28382,-4.31509,3.67582,22.06093,-30.64535,NA,NA,NA,NA,NA,NA,bb48b779-e4d1-4088-9130-93d15b8bc234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,659113de-474d-4ec0-8132-3c9f1c7af4d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.0598765,724.7125195,0.8284527399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,73dd4009-f1a6-4003-a0e1-420200f29360,80.73395,Pitching,23360085,NA,9543a358-35fc-4947-a91a-444317cd1c41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-14,14:06:56,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.43312,0.4790322192,-0.4509566999,2379.034627,239.4334068,02:00:00,6.29618,-1.95826,5.48242,-39.41173,3.37125,5.76909,3.46003,-1.89938,74.36869,-6.870270155,0.6297127109,0.4707679522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20197,1.65403,1.99388,50,6.31176,0.74914,-118.42881,-0.25993,-4.52483,23.66987,-29.83668,NA,NA,NA,NA,NA,NA,d514e3c1-5d16-4245-a459-4470bd508386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57a57a43-8052-4bf0-8ebf-aa9863728b07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-71.48028564,755.6549986,0.3176309373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,73dd4009-f1a6-4003-a0e1-420200f29360,80.06586,Pitching,23360085,NA,9543a358-35fc-4947-a91a-444317cd1c41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-14,14:07:13,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.36168,0.1388548315,2.390029187,2411.419538,271.60486,03:00:00,6.36577,-1.89937,5.52381,-44.28911,-0.33494,10.69434,2.80493,1.22724,73.71284,-8.087924625,4.388193808,0.4771681037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99735,-0.21939,1.68468,50,6.34867,-5.20624,-116.77942,-1.09204,-6.86267,23.13204,-32.47533,NA,NA,NA,NA,NA,NA,1ad2e465-b17e-4fbd-9d9b-6d4c198c0860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c2fed874-981b-4aa3-bcf1-f0fc8e74d942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-67.33487255,929.2271997,0.3853444765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,73dd4009-f1a6-4003-a0e1-420200f29360,78.99195,Pitching,23360085,NA,9543a358-35fc-4947-a91a-444317cd1c41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-01-14,14:07:28,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.49955,-2.261456495,1.412773754,2170.205691,148.124527,11:00:00,6.74005,-1.39092,5.83834,-19.64707,16.07484,-10.00388,2.99955,-0.91145,80.81606,-5.941338447,-0.4706919152,0.4301686209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.79231,9.30536,1.28184,50,6.54444,-2.84827,-128.67146,-5.7213,9.68506,27.35965,-16.61497,NA,NA,NA,NA,NA,NA,567169be-5fc2-4a5f-8465-35560694671c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,790fa01b-ab73-4b6b-b792-2fdcc1b07604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.21350244,2112.74963,0.9735250622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,73dd4009-f1a6-4003-a0e1-420200f29360,87.62247,Pitching,23360085,NA,9543a358-35fc-4947-a91a-444317cd1c41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-01-14,14:07:49,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.86949,0.2553092291,3.31068368,865.6109214,29.036547,07:00:00,6.23837,-1.73385,6.25024,-49.72805,-5.1952,-2.86781,2.33018,1.08331,72.25574,-9.115683232,2.766672716,0.4802989587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.57078,-2.92133,1.4895,50,6.23284,-6.55492,-114.6378,-0.8149,3.3927,22.83229,-36.02938,NA,NA,NA,NA,NA,NA,b4ff817e-c458-43f5-bb85-ec1fdc106af0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b8134971-a9a0-4cc6-9bc4-d9030f6a62ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.65892844,728.7559549,0.8418978283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,73dd4009-f1a6-4003-a0e1-420200f29360,78.47704,Pitching,23360085,NA,9543a358-35fc-4947-a91a-444317cd1c41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-01-14,14:08:09,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.7687,-0.2852265021,1.827464373,2349.781977,344.536151,05:30:00,6.5782,-1.31635,5.67506,-66.15202,-17.01619,4.69824,0.79953,0.77917,70.37133,-12.5090029,2.709607143,0.5045108623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.97864,-9.03582,1.15953,50,6.51299,-3.6492,-110.16865,-2.43755,-2.41736,20.65548,-43.21334,NA,NA,NA,NA,NA,NA,7b1a210f-beb4-4345-9736-7c875af84070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c1a62a08-e30a-4adc-baa1-da31370c01ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,339.1737215,-42.42218202,1734.595496,0.7381942296,05:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,73dd4009-f1a6-4003-a0e1-420200f29360,74.71086,Pitching,23360085,NA,9543a358-35fc-4947-a91a-444317cd1c41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-01-14,14:08:28,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.19747,-2.270612764,2.421898479,2119.034534,152.7366965,11:00:00,6.86749,-1.27335,5.79417,-14.24892,22.49437,-11.599,3.5653,0.0139,78.80594,-4.969877693,0.2184822508,0.4362751336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10696,12.94455,1.08117,50,6.67243,-5.04064,-127.96531,-5.53503,11.51313,32.07284,-11.20415,NA,NA,NA,NA,NA,NA,761519ea-65a2-4185-8536-5aa81b7363e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e518d955-7d1b-47bc-bed7-7c4833431648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.12308802,2063.695007,0.9738845563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,73dd4009-f1a6-4003-a0e1-420200f29360,86.39603,Pitching,23360085,NA,9543a358-35fc-4947-a91a-444317cd1c41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-01-14,14:08:48,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.25132,-2.786465586,2.886682427,2042.195291,149.4866832,11:00:00,6.84289,-1.15805,5.7483,-22.26686,13.77517,-8.12519,2.38819,0.85419,80.89545,-6.935539574,1.363811114,0.4320918394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.15681,8.16125,0.92346,50,6.59783,-6.19387,-128.14594,-6.97903,8.58043,26.32092,-18.59451,NA,NA,NA,NA,NA,NA,636d05c3-20f4-44a6-a398-aac30ba8073b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5988538e-97f1-429e-b9c3-44c429ba69eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164.3219365,-9.043531645,2016.809173,0.9875692012,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,73dd4009-f1a6-4003-a0e1-420200f29360,87.23247,Pitching,23360085,NA,9543a358-35fc-4947-a91a-444317cd1c41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-01-14,14:09:07,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.8848,1.305070262,1.280605188,2476.859137,338.9831622,05:15:00,6.69803,-1.35165,5.11199,-67.99002,-17.58916,6.74288,2.26203,0.41673,69.58901,-11.24226402,2.539228865,0.5109640535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14382,-9.67098,1.22613,50,6.76939,-2.67226,-110.17109,0.39866,-3.81293,21.98565,-43.90332,NA,NA,NA,NA,NA,NA,a1cf8759-1bd9-468a-94ee-476e0e63da9b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5616b5df-b422-4e08-b682-b8692e211d79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.612771194,-39.09838112,1922.20177,0.7760642264,06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,73dd4009-f1a6-4003-a0e1-420200f29360,73.7673,Pitching,23360085,NA,9543a358-35fc-4947-a91a-444317cd1c41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-01-14,14:09:30,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.27215,-1.438574936,3.006013048,884.6183616,31.14477477,07:00:00,6.26039,-1.70463,5.67283,-51.91047,-8.84098,-5.33084,0.5914,0.65581,74.49143,-11.08796381,2.002133507,0.4723416382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.80821,-4.29261,1.45451,50,6.10687,-6.03307,-117.97576,-4.54624,5.29954,25.08437,-38.14768,NA,NA,NA,NA,NA,NA,61c31dc9-b2cd-4d82-96e3-614a3a0d84f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2fc2e439-7bf2-4517-b5ee-dcf366210940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-38.00748648,697.017613,0.7879303022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,73dd4009-f1a6-4003-a0e1-420200f29360,79.7991,Pitching,23360085,NA,9543a358-35fc-4947-a91a-444317cd1c41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
