player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-19,17:11:17,NA,NA,"Game, Chipman",1000495139,Right,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,0,0,Fastball,NA,InPlay,NA,NA,NA,NA,NA,NA,62.89478,-1.708585147,-3.411377233,1634.131459,210.9508411,01:00:00,6.01115,1.69797,5.6824,-33.16507,12.13297,7.30064,1.96542,-0.25098,58.81422,-9.30899373,-1.723432784,0.484407789,80.81123,31.6106647,28.91625146,NA,NA,NA,NA,286.18022,14.34007,25.70842859,4.659831574,-6.93255,10.38138,-2.04649,50,6.13649,5.85779,-92.92331,-1.32938,-6.04132,14.35762,-23.12727,NA,NA,NA,NA,NA,NA,9e92e026-918e-4763-ab5d-d202b023e4a7,NA,NA,NA,NA,NA,NA,NA,0.92793,2.06121,0.20098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,05007386-83a9-4f3a-950c-3118b4196d37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,319fa31f-f8ee-449e-8c9a-9e16acfdfe0a,77.81138,LiveBpPitching,23360159,FlyBall,bc799305-c3e5-426a-9541-396cab3463aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-19,17:11:44,NA,NA,"Game, Chipman",1000495139,Right,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,0,0,Fastball,NA,BallCalled,NA,NA,NA,NA,NA,NA,62.3978,1.343187171,-2.480485326,1593.952906,215.3193642,01:15:00,6.11705,1.51056,5.27646,-34.91659,11.55536,8.22634,4.22372,0.32005,58.43119,-6.608730975,-0.6011607278,0.490644431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21969,8.89444,-1.74855,50,5.95326,4.319,-92.14177,3.55237,-6.24992,12.80142,-24.47433,NA,NA,NA,NA,NA,NA,6973760c-843d-4ed6-8abc-85f26a51bff1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0fb9c2fe-9a7d-4811-a1c5-9901ba1192f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,319fa31f-f8ee-449e-8c9a-9e16acfdfe0a,76.82231,LiveBpPitching,23360159,NA,bc799305-c3e5-426a-9541-396cab3463aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-19,17:12:02,NA,NA,"Game, Chipman",1000495139,Right,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,1,0,Fastball,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,60.53873,-0.5417113176,-1.81133286,1555.372794,215.5535066,01:15:00,6.03019,1.56274,5.57126,-38.3087,11.43514,8.20436,2.43092,0.88621,55.78525,-9.384652183,0.1000166669,0.5076227303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29129,9.47579,-1.74927,50,6.0346,3.16889,-89.72789,0.69818,-5.80609,15.79642,-24.62843,NA,NA,NA,NA,NA,NA,87137ba8-ed99-4150-b92f-bbb2f5389f37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1f170b01-d665-4b4e-bde6-de5db5fd0c92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,319fa31f-f8ee-449e-8c9a-9e16acfdfe0a,74.25286,LiveBpPitching,23360159,NA,bc799305-c3e5-426a-9541-396cab3463aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-19,17:12:27,NA,NA,"Game, Chipman",1000495139,Right,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,1,1,Cutter,NA,InPlay,NA,NA,NA,NA,NA,NA,58.91913,1.32702284,-0.768977829,1713.850711,166.7263739,11:30:00,5.95266,1.85998,4.7685,-49.98492,3.43828,-0.82141,2.80232,1.20344,55.50924,-9.886440599,-0.9548685032,0.5260613078,78.16333,2.046607773,8.975980449,NA,NA,NA,NA,68.10961,53.74495,7.386577226,0.6083436328,0.43735,2.33524,-1.92323,50,5.79667,1.14092,-87.03077,3.6718,0.33675,11.76731,-30.37596,NA,NA,NA,NA,NA,NA,0e45e5b8-3f3d-4ffe-a8cd-800da481207a,NA,NA,NA,NA,NA,NA,NA,2.48073,3.09136,-1.22079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70fa7ce6-1d44-4c1e-a931-01c9c73f42d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,319fa31f-f8ee-449e-8c9a-9e16acfdfe0a,71.65028,LiveBpPitching,23360159,GroundBall,bc799305-c3e5-426a-9541-396cab3463aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-19,17:12:50,NA,NA,"Game, Chipman",1000495139,Right,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,0,0,Sweeper,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,56.93986,0.4028682877,-3.463071934,1646.928823,94.2489856,09:15:00,5.81356,1.94642,4.81676,-56.88876,1.04377,-14.64202,1.38114,-1.92231,53.70858,-12.29143673,-6.775026591,0.5478134197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.41108,0.69336,-2.22446,50,5.72734,4.6206,-84.08469,2.41006,7.36646,12.64623,-31.68345,NA,NA,NA,NA,NA,NA,f5a74021-e61f-413c-a2e6-2c5cfe1bb3c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,02f2e243-59f4-48ea-89d6-5a1fb33605d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,319fa31f-f8ee-449e-8c9a-9e16acfdfe0a,68.80525,LiveBpPitching,23360159,NA,bc799305-c3e5-426a-9541-396cab3463aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-19,17:13:04,NA,NA,"Game, Chipman",1000495139,Right,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,0,1,Sweeper,NA,FoulBall,NA,NA,NA,NA,NA,NA,57.96721,1.073038248,-2.521515778,1704.660019,82.3380464,08:45:00,5.7528,1.69428,5.25251,-55.56075,-1.33408,-9.64726,1.93512,-1.01782,54.86255,-11.46822472,-4.724114345,0.530002412,58.93948,47.94007758,51.92424893,NA,NA,NA,NA,164.4915,8.92686,62.00555125,3.764954405,7.00349,-1.36822,-1.91473,50,5.59181,3.41958,-85.65682,3.63611,5.19796,11.94456,-33.18954,NA,NA,NA,NA,NA,NA,86b98559-4e71-4514-a4d4-269ac1ed6219,NA,NA,NA,NA,NA,NA,NA,1.3218,2.1169,1.09393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0aebe37-ccb2-459c-855a-0d57597a35cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,319fa31f-f8ee-449e-8c9a-9e16acfdfe0a,71.11749,LiveBpPitching,23360159,FlyBall,bc799305-c3e5-426a-9541-396cab3463aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-19,17:13:20,NA,NA,"Game, Chipman",1000495139,Right,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,0,2,Sweeper,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,58.33224,3.130444952,-1.540485853,1732.716148,89.55968461,09:00:00,5.6884,1.9365,4.86679,-54.61736,-0.09488,-7.93892,3.52872,0.09926,54.74016,-9.173586745,-3.339942969,0.5314460549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81534,-0.9342,-2.05984,50,5.3702,2.0486,-86.06517,6.53835,4.36745,11.80049,-32.87565,NA,NA,NA,NA,NA,NA,8e285a3f-795b-4ab7-a6c1-40c98dc2e96e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c1094982-dbe2-49d0-82f7-49b705253112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,319fa31f-f8ee-449e-8c9a-9e16acfdfe0a,70.9243,LiveBpPitching,23360159,NA,bc799305-c3e5-426a-9541-396cab3463aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-19,17:14:12,NA,NA,"Game, Gaynor",1000495029,Left,NA,"Pascanu, Tommy",1000364645,Right,NA,NA,NA,NA,NA,0,0,Cutter,NA,BallCalled,NA,NA,NA,NA,NA,NA,61.76377,1.102954242,0.2307390417,1699.948015,147.2912718,11:00:00,5.21505,-2.17883,4.6414,-46.13653,2.02056,-1.32324,2.21634,-2.11213,58.96953,-9.148728577,-0.06554464429,0.4994609702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07591,1.33669,2.19867,50,5.08545,-0.41205,-91.09924,3.32894,0.92584,10.37315,-31.02381,NA,NA,NA,NA,NA,NA,4e649514-3b17-4f0c-ae5e-3af41c03fce2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5ec4da30-4e34-47c1-9e28-09217cfc498e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,319fa31f-f8ee-449e-8c9a-9e16acfdfe0a,75.46624,LiveBpPitching,23360159,NA,bc799305-c3e5-426a-9541-396cab3463aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-19,17:14:22,NA,NA,"Game, Gaynor",1000495029,Left,NA,"Pascanu, Tommy",1000364645,Right,NA,NA,NA,NA,NA,1,0,Cutter,NA,FoulBall,NA,NA,NA,NA,NA,NA,64.6405,0.2133309185,1.955648761,1892.571788,160.4183103,11:15:00,5.23283,-2.24572,4.84594,-39.82245,4.43988,-1.59349,2.07723,-0.88507,60.68217,-8.746197744,1.594596243,0.47883795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77571,3.42746,2.4127,50,5.1772,-3.3191,-95.47555,1.83051,1.64454,14.24001,-28.99977,NA,NA,NA,NA,NA,NA,25b4aeff-0cab-4fa6-b0fb-5a2757075b2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,07e09e6a-0cff-4902-9606-860e3fa6edbd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,319fa31f-f8ee-449e-8c9a-9e16acfdfe0a,78.71648,LiveBpPitching,23360159,NA,bc799305-c3e5-426a-9541-396cab3463aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-19,17:14:35,NA,NA,"Game, Gaynor",1000495029,Left,NA,"Pascanu, Tommy",1000364645,Right,NA,NA,NA,NA,NA,1,1,Knuckleball,NA,BallCalled,NA,NA,NA,NA,NA,NA,56.97572,-2.407041895,4.945924413,NA,NA,NA,5.21462,-2.0417,4.74533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53751,-3.03282,2.45789,50,5.35863,-7.45834,-83.93115,-1.56162,4.58093,13.23251,-34.29919,NA,NA,NA,NA,NA,NA,332eb14b-d2e6-4164-bf4f-30971409b863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,06f0b201-ee4d-4f2b-85bd-abd32e2e3b42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,319fa31f-f8ee-449e-8c9a-9e16acfdfe0a,NA,LiveBpPitching,23360159,NA,bc799305-c3e5-426a-9541-396cab3463aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-19,17:14:46,NA,NA,"Game, Gaynor",1000495029,Left,NA,"Pascanu, Tommy",1000364645,Right,NA,NA,NA,NA,NA,2,1,Knuckleball,NA,FoulBall,NA,NA,NA,NA,NA,NA,64.66615,2.289363007,1.678051062,1901.457257,295.921737,03:45:00,4.91275,-2.31607,NA,-51.61373,-3.54713,7.23025,2.42116,-0.38808,59.89323,-9.022078588,3.272459431,0.4989914381,73.02517,11.08682859,48.93585739,NA,NA,NA,NA,NA,10.18121,NA,NA,-4.80137,-3.32812,2.41091,50,4.75786,-2.62177,-95.29855,5.02571,-4.3634,16.25718,-35.19858,NA,NA,NA,NA,NA,NA,40bfde08-266b-44af-b2d4-5f063605aca6,NA,NA,NA,NA,NA,NA,NA,0.81047,2.61917,0.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2d28240c-8580-4d3e-bdd9-2942e35f038c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,319fa31f-f8ee-449e-8c9a-9e16acfdfe0a,NA,LiveBpPitching,23360159,LineDrive,bc799305-c3e5-426a-9541-396cab3463aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-19,17:15:04,NA,NA,"Game, Gaynor",1000495029,Left,NA,"Pascanu, Tommy",1000364645,Right,NA,NA,NA,NA,NA,2,2,Fastball,NA,FoulBall,NA,NA,NA,NA,NA,NA,52.81233,2.529660149,4.393878717,1179.079702,NA,NA,5.06001,-2.15513,4.69122,NA,NA,NA,1.73778,0.52455,49.90773,NA,NA,0.5899634391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65044,2.43236,2.5229,50,4.79661,-6.21318,-77.72125,5.27732,4.69981,9.34641,-30.6798,NA,NA,NA,NA,NA,NA,77134083-1a4d-426a-8278-56a09654f9c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68ebd4bf-c24a-4f2c-bfd2-2d51c3e818e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,319fa31f-f8ee-449e-8c9a-9e16acfdfe0a,63.88945,LiveBpPitching,23360159,NA,bc799305-c3e5-426a-9541-396cab3463aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
