player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-08,10:36:41,NA,NA,"Martino, Mason",1000454450,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,80.6828,0.8264863676,3.644883269,2494.729933,173.5106535,11:45:00,3.83812,-3.26592,5.20329,-37.07689,6.43466,-0.73755,1.52721,0.10475,74.79063,-5.987386661,3.509175455,0.4747595066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26172,3.17627,2.92915,50,3.8869,-7.44195,-117.21135,0.46029,1.77886,19.36373,-27.69593,NA,NA,NA,NA,NA,NA,6dc4dca4-ab02-4157-aaa7-e277feb99833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fa9d9c29-8b26-424f-9f13-0da02aa6699e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158.2381169,-70.61172257,828.1708657,0.331968144,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,aa99d504-a136-41ba-a479-4edd0d645839,79.3927,Pitching,23360159,NA,c509fc89-73b4-45a0-94b8-4346d2e4cc36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-08,10:36:59,NA,NA,"Martino, Mason",1000454450,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,83.40215,1.141012981,5.080141451,2434.430948,72.06455685,08:30:00,3.7039,-3.36272,NA,-47.26857,-4.25329,-13.00745,0.87,0.46668,77.32163,-7.316814093,2.749313854,0.4720443173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6818,-2.39045,2.78313,50,3.78385,-10.19472,-120.7126,0.46439,11.51191,20.05388,-35.75636,NA,NA,NA,NA,NA,NA,f97ca9e6-1c98-4997-8361-234cb9c90cf0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fe0fa756-6586-482f-94df-5e3744a2d368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96.61908454,-59.05915773,1251.669434,0.5141527777,09:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,aa99d504-a136-41ba-a479-4edd0d645839,NA,Pitching,23360159,NA,c509fc89-73b4-45a0-94b8-4346d2e4cc36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-08,10:37:18,NA,NA,"Martino, Mason",1000454450,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,78.4353,1.00121566,3.093973849,2196.962072,259.551947,02:45:00,4.09508,-3.23244,5.92667,-42.99795,1.69638,9.36582,1.44223,0.42123,73.13465,-6.980958917,4.837508712,0.4811689662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30455,0.67466,2.97994,50,4.15041,-6.43803,-114.12571,0.76133,-5.75771,18.21293,-31.27164,NA,NA,NA,NA,NA,NA,e1fe617c-7442-4893-97f3-ae3203841ea0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7b9efefc-7297-45fa-a895-bc04c1673e23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,aa99d504-a136-41ba-a479-4edd0d645839,78.33514,Pitching,23360159,NA,c509fc89-73b4-45a0-94b8-4346d2e4cc36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-08,10:37:53,NA,NA,"Martino, Mason",1000454450,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,77.51875,-0.1826254306,2.0803891,NA,NA,NA,4.2133,-3.10007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66332,-0.18142,2.859,50,4.14198,-4.46722,-112.60222,-2.18052,-6.06012,18.11547,-32.4098,NA,NA,NA,NA,NA,NA,859a1d97-ea50-4aaf-a1dd-1cb0f202c05f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a578f3d3-25cd-489f-bde3-ac5e81390892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,aa99d504-a136-41ba-a479-4edd0d645839,NA,Pitching,23360159,NA,c509fc89-73b4-45a0-94b8-4346d2e4cc36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-08,10:38:30,NA,NA,"Martino, Mason",1000454450,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,79.55719,-0.4623555983,2.661971687,NA,NA,NA,3.97688,-3.20768,5.67937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71446,-0.74723,2.97964,50,3.90924,-5.57389,-115.76928,-2.31906,-3.73302,18.914,-33.20166,NA,NA,NA,NA,NA,NA,a6bf1be3-8ca1-45b5-851f-761ec348fc9c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2832e921-3af0-4791-8b55-0546743b3bb2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,aa99d504-a136-41ba-a479-4edd0d645839,NA,Pitching,23360159,NA,c509fc89-73b4-45a0-94b8-4346d2e4cc36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-08,10:38:58,NA,NA,"Martino, Mason",1000454450,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.3272,-0.1510849502,5.082444097,2427.114019,105.44411,09:30:00,3.81886,-3.42387,NA,-37.46693,4.49937,-16.4633,0.55082,0.10234,77.69161,-6.901461168,2.112123798,0.4662530846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.55674,2.30235,2.86434,50,3.76144,-10.18611,-122.04099,-1.84345,14.55756,21.76492,-28.66693,NA,NA,NA,NA,NA,NA,d07d560d-18b8-4611-9227-017e67b620ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56aa4252-82b9-4bb3-a3c3-05f201360823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,aa99d504-a136-41ba-a479-4edd0d645839,NA,Pitching,23360159,NA,c509fc89-73b4-45a0-94b8-4346d2e4cc36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-08,10:39:31,NA,NA,"Martino, Mason",1000454450,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,74.31438,1.164851418,2.820005445,2624.837269,246.9937248,02:15:00,4.37496,-3.13668,NA,-49.01084,5.11854,12.14475,1.40948,0.58231,68.18482,-7.709873327,5.027901594,0.5295267455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35525,2.26359,2.81038,50,4.45423,-5.73057,-107.71523,0.47888,-6.27727,19.11305,-29.52073,NA,NA,NA,NA,NA,NA,d51cedd6-3367-4c47-ae58-6e12a3cdf6d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23d54899-48b8-4034-9e5f-2325546a787a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,aa99d504-a136-41ba-a479-4edd0d645839,NA,Pitching,23360159,NA,c509fc89-73b4-45a0-94b8-4346d2e4cc36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-08,10:40:35,NA,NA,"Martino, Mason",1000454450,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,74.63032,1.407260185,1.7170028,2646.715756,266.841376,03:00:00,4.19036,-3.11062,NA,-53.62475,0.87215,16.41149,1.08262,-0.08304,68.47994,-8.235210477,4.684350532,0.5313213865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71096,0.03232,2.88812,50,4.29557,-3.84741,-108.1642,0.68139,-9.10761,19.3971,-32.13587,NA,NA,NA,NA,NA,NA,561fd401-039c-48a3-9641-59a43c612156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e3537267-07c2-4ffb-99d0-b85b610d513a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,aa99d504-a136-41ba-a479-4edd0d645839,NA,Pitching,23360159,NA,c509fc89-73b4-45a0-94b8-4346d2e4cc36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-08,10:41:00,NA,NA,"Martino, Mason",1000454450,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,83.77069,0.01474030076,4.41678555,2416.340336,100.9729412,09:15:00,3.96006,-3.39255,NA,-37.83273,3.31468,-17.32589,0.82135,-0.64086,77.48939,-6.887205439,1.248488647,0.4616817306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.01966,1.70837,2.9646,50,3.92887,-8.74891,-121.51169,-1.35898,15.16941,20.99834,-29.58764,NA,NA,NA,NA,NA,NA,f6530d5f-3bea-4541-aa05-c78ac7257c55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b1d99a11-6b68-486c-9ed6-4e08a2d4d3b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-46.40050916,1666.33997,0.6896131083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,aa99d504-a136-41ba-a479-4edd0d645839,NA,Pitching,23360159,NA,c509fc89-73b4-45a0-94b8-4346d2e4cc36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-08,10:41:24,NA,NA,"Martino, Mason",1000454450,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.04891,-0.3307070114,5.819977699,1818.944706,135.0946136,10:30:00,3.97736,-3.17522,5.50358,-36.60387,7.80573,-7.85267,0.61618,1.63157,73.46947,-7.110323756,4.365201488,0.4796338233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76244,4.24012,2.67132,50,3.92394,-11.56787,-115.88635,-1.81094,7.85285,21.22778,-26.39576,NA,NA,NA,NA,NA,NA,c254538c-f493-4330-bca8-00736b999b47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,be133032-b693-4c0f-b46a-777de430d719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-54.50928377,1056.026611,0.580571035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,aa99d504-a136-41ba-a479-4edd0d645839,78.58587,Pitching,23360159,NA,c509fc89-73b4-45a0-94b8-4346d2e4cc36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-08,10:41:53,NA,NA,"Martino, Mason",1000454450,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.91565,0.1839628237,8.041192846,1961.555507,103.9640499,09:30:00,3.92049,-3.38483,NA,-43.31023,2.92688,-12.06597,0.48746,3.2844,73.27778,-7.703096322,5.851844891,0.4894031309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41505,1.46504,2.58404,50,3.9019,-15.83354,-115.03011,-1.12463,11.31374,20.65239,-30.20435,NA,NA,NA,NA,NA,NA,cfeda266-19fa-4c66-af0a-446dd130a038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55d85247-4725-4aad-938c-bbe6ad3e0f15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-50.14429228,1257.075373,0.6408563859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,aa99d504-a136-41ba-a479-4edd0d645839,NA,Pitching,23360159,NA,c509fc89-73b4-45a0-94b8-4346d2e4cc36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-08,10:42:42,NA,NA,"Martino, Mason",1000454450,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.24641,0.585849445,5.119962956,2504.144926,154.245503,11:15:00,4.20808,-3.10931,5.34794,-35.55938,5.16139,-2.51746,1.79645,1.49541,77.3003,-5.948863517,4.65762794,0.459281987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.52464,2.58221,2.6496,50,4.23558,-10.73438,-120.7486,0.04537,3.78588,20.05381,-28.30184,NA,NA,NA,NA,NA,NA,d0143a06-9b6a-4cee-af48-34f49f19299e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9ad30275-22b9-4c72-b10e-4f2ec5cae7fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120.08544,-67.4077058,962.0202492,0.3841711553,10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,aa99d504-a136-41ba-a479-4edd0d645839,82.06818,Pitching,23360159,NA,c509fc89-73b4-45a0-94b8-4346d2e4cc36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-08,10:44:25,NA,NA,"Martino, Mason",1000454450,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,75.77405,1.424347023,0.9684813651,2602.025216,260.4108067,02:45:00,4.16358,-3.19819,NA,-49.84013,2.79837,16.77928,1.38569,-0.86492,69.46806,-7.558531525,4.007525705,0.5221834861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1292,0.99834,3.06548,50,4.2744,-2.48188,-109.88046,0.87794,-9.9215,19.78385,-30.9556,NA,NA,NA,NA,NA,NA,fb68e6b6-b115-4366-b8c9-6f8c8133c419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8d5e5f6e-35d2-40b3-8450-8d181a53a0d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278.304382,-60.82408004,1268.468423,0.487492748,03:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,aa99d504-a136-41ba-a479-4edd0d645839,NA,Pitching,23360159,NA,c509fc89-73b4-45a0-94b8-4346d2e4cc36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
