player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-30,13:53:10,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,73.34917,0.285077304,-3.229709688,1215.664012,234.5393219,01:45:00,5.58899,2.09233,5.46633,-42.53042,10.8429,15.31594,2.31198,0.34318,66.40936,-7.669988849,-0.3515382172,0.5258156615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19751,5.6892,-1.81859,50,5.58567,5.57132,-106.43257,-0.67628,-10.40017,20.69052,-25.74093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54cd079e-a750-41df-9d67-9afa3c59fb50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.2633539,1183.237162,0.9733258124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a8b5dd38-8aae-4608-8831-fcb2cc842716,71.68375,Pitching,23360159,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-30,13:53:31,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,72.78173,-0.2347938518,-3.066156955,1409.8455,241.4254593,02:00:00,5.53063,2.03565,5.37082,-45.36941,9.38916,17.34072,1.52943,0.60363,65.60212,-8.72054782,0.2001356132,0.5325954589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27723,5.07802,-1.77288,50,5.47844,5.16128,-105.54977,-1.72187,-11.34427,21.57217,-26.56881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45a0d506-7462-4028-94ea-1d824d1e27d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a8b5dd38-8aae-4608-8831-fcb2cc842716,70.77124,Pitching,23360159,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-30,13:54:08,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.69783,0.3539607744,-3.840108861,1986.409598,204.8432189,12:45:00,6.09886,1.6715,4.8792,-24.3869,18.97678,8.82396,4.40223,-1.23143,73.69134,-4.196373914,-2.194212865,0.473952132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94766,9.80998,-1.30144,50,6.11393,7.72928,-119.70479,-0.10361,-8.43113,28.06962,-18.26787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11a37a7a-e769-4073-bbd0-dc2045727cf6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.78994736,1944.502817,0.9789032529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a8b5dd38-8aae-4608-8831-fcb2cc842716,79.52794,Pitching,23360159,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-30,13:54:21,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.25851,-1.281493915,-4.120352512,2001.340974,211.6756232,01:00:00,5.93851,1.90696,4.98746,-27.31056,16.41557,10.16497,2.4494,-1.14282,73.47629,-6.374160397,-2.22055994,0.475928704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77779,9.07344,-1.51787,50,5.79359,8.22933,-119.01803,-3.59487,-9.49036,27.91436,-19.46928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,edce6c31-3535-493d-83f6-5933a607b187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a8b5dd38-8aae-4608-8831-fcb2cc842716,79.19766,Pitching,23360159,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-30,13:54:35,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,74.78363,-1.705413017,-6.163886691,1406.349881,265.6250315,02:45:00,5.57859,1.86559,5.56362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23182,1.09285,-1.34337,50,5.39841,11.21451,-108.22615,-4.66661,-12.26271,17.03321,-30.86429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b06e8d9e-971a-4a53-b684-a129f3510378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a8b5dd38-8aae-4608-8831-fcb2cc842716,NA,Pitching,23360159,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-30,13:54:59,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,71.14199,1.211966729,-3.992753185,NA,NA,NA,5.53489,2.15103,5.10962,-54.67621,2.58806,-5.11711,2.12315,-2.04265,65.19645,-8.864598237,-4.940104193,0.5446446779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4978,0.99802,-1.77099,50,5.6076,7.34702,-103.11576,0.58868,1.6016,18.2444,-31.10686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3c51d070-3568-4685-a5db-56b120e16649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a8b5dd38-8aae-4608-8831-fcb2cc842716,69.20556,Pitching,23360159,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-30,13:55:48,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.40876,-1.052419622,-1.718296463,1962.593292,218.1774009,01:15:00,6.01976,2.12844,4.82318,-23.63545,19.36648,15.25343,3.05294,1.77186,74.75699,-5.417693461,1.108965713,0.4719710589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45101,10.39127,-1.97091,50,5.89574,3.04979,-119.62503,-3.03346,-12.15362,24.70084,-17.23008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c846820f-e246-4372-a522-f1bc5c312a10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.28115445,1901.943117,0.9690969211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a8b5dd38-8aae-4608-8831-fcb2cc842716,79.86176,Pitching,23360159,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-30,13:56:08,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,69.85314,1.876339781,-3.339897656,1927.59419,29.03777108,07:00:00,5.58346,2.22939,NA,-63.91094,-3.67736,-2.01816,2.03648,-1.10237,63.71995,-9.891640912,-3.714007412,0.5585868868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00314,-2.51332,-1.8994,50,5.71586,5.96534,-101.19738,1.43245,-0.00321,18.5273,-34.74631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b6b69e24-3df2-4d34-afc3-dfc8711981b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.5647515,797.377492,0.4136646064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a8b5dd38-8aae-4608-8831-fcb2cc842716,NA,Pitching,23360159,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-30,13:56:34,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.51445,-0.8847085969,-2.105597416,1932.621241,206.7550445,01:00:00,6.07481,2.18665,5.01346,-23.70376,19.34369,9.7729,3.26399,1.01316,74.00353,-5.30546824,-0.277871572,0.472220825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83733,10.45741,-1.99257,50,5.97164,4.06728,-119.68389,-2.65722,-8.30504,27.21776,-17.29581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c809d564-fa0d-47e1-8cc1-752af381bad1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.70606028,1860.463192,0.9626631191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a8b5dd38-8aae-4608-8831-fcb2cc842716,79.81952,Pitching,23360159,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-30,13:56:51,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,73.76718,-0.3951770129,-4.474166208,NA,NA,NA,5.74473,2.04176,NA,-47.47575,4.73249,-0.74127,1.4156,-2.23666,68.84182,-9.06205058,-4.610265097,0.520044984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6963,2.57766,-1.6261,50,5.67238,8.39939,-107.05495,-2.18501,-0.81828,16.29558,-29.14485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2e58b102-da40-4e87-a120-53d949adca92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a8b5dd38-8aae-4608-8831-fcb2cc842716,NA,Pitching,23360159,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-30,13:57:25,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,71.19618,2.625743413,-2.155935585,1913.227612,76.38852685,08:30:00,5.68387,2.32049,NA,-63.43295,-2.43069,-9.89548,2.9474,-0.5956,64.61144,-8.813570275,-3.950031741,0.5621398345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24601,-2.04514,-2.04617,50,5.92808,4.22667,-102.94237,2.47231,4.49481,19.23996,-34.33902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a242506c-0e6c-4197-a61d-751fa6171342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.15891812,649.3732862,0.3394124579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a8b5dd38-8aae-4608-8831-fcb2cc842716,NA,Pitching,23360159,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-30,13:57:51,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,71.33513,-1.959172059,-2.715786209,1165.506274,258.8197734,02:45:00,5.56089,2.15206,5.21438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.05146,2.62589,-1.91548,50,5.34112,4.35359,-103.45967,-5.06961,-11.81904,19.40493,-29.36577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fa06ccfe-200c-4260-93a8-a51428f1e618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a8b5dd38-8aae-4608-8831-fcb2cc842716,NA,Pitching,23360159,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-09-30,13:58:08,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.12663,-1.330043295,-3.316748936,2084.660597,203.8459869,12:45:00,5.88501,1.83112,4.94538,-22.94044,19.17653,8.49868,2.71427,-0.59803,75.47481,-5.571203393,-1.742139511,0.4670893358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41934,10.40922,-1.51611,50,5.73744,6.68838,-120.54712,-3.60707,-7.92653,24.74787,-16.94913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35b82da5-2388-4e4e-b84f-784072ad4266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a8b5dd38-8aae-4608-8831-fcb2cc842716,80.69642,Pitching,23360159,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-09-30,13:58:23,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,72.52619,0.5056113836,-4.033137553,NA,NA,NA,5.60291,1.95705,4.82154,-55.57372,-0.94725,-3.22186,1.4518,-2.13724,67.91192,-9.562034676,-4.620539846,0.5319526762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71164,-0.60976,-1.55403,50,5.60591,7.52471,-105.27569,-0.82686,0.81034,15.42074,-32.86838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c46d1bfb-8ceb-42a6-95e5-c122809b03d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a8b5dd38-8aae-4608-8831-fcb2cc842716,70.85675,Pitching,23360159,NA,NA
