player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-28,10:43:03,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,78.1809,0.09751869565,-2.580329518,NA,NA,NA,5.50145,1.73595,4.84152,-37.03831,10.06942,5.80083,2.50734,-0.22503,72.14283,-6.684999317,-1.514305197,0.4939892416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6652,5.19591,-1.48588,50,5.47998,4.92278,-113.59544,-1.061,-4.82816,19.22205,-25.3295,NA,NA,NA,NA,NA,NA,d91ca44c-009c-4e26-be33-ceb89c74f34b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9caeb068-9988-4c2d-a32e-d2d6e8d0e9ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e33ffc7a-4641-4ec4-87e9-63d82a099359,76.30215,Pitching,23360159,NA,f2444e4b-e917-4806-9a42-aa4d7a2f82e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-28,10:43:56,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,79.72703,-0.2741363903,-0.8546262812,NA,NA,NA,6.15936,1.49028,5.13716,-41.97912,3.17647,-5.80046,2.40297,0.20221,73.13762,-8.024446308,-1.932792778,0.4836455072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80292,1.74748,-1.40592,50,6.10198,1.91916,-115.89365,-1.93222,3.80102,22.24944,-29.8043,NA,NA,NA,NA,NA,NA,8fd5fbab-5a73-4741-a2ed-18a5af8ca16e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a6f7fb72-f715-4f84-9f32-84d1225c3b48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e33ffc7a-4641-4ec4-87e9-63d82a099359,77.93402,Pitching,23360159,NA,f2444e4b-e917-4806-9a42-aa4d7a2f82e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-28,10:44:56,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,80.3868,-1.569676639,-2.311506575,2307.081756,150.2789728,11:00:00,6.15612,1.61331,5.1573,-38.27006,6.14414,-3.53247,1.48805,-0.85775,73.94441,-8.609171824,-2.966834008,0.4796586983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20486,3.67205,-1.39505,50,5.98087,4.82908,-116.74654,-4.4647,1.66066,22.25416,-27.11285,NA,NA,NA,NA,NA,NA,37dd6481-f069-431e-877f-7bdd39b369c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10892e6b-1ae3-4a58-822c-fdc3ea8150d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e33ffc7a-4641-4ec4-87e9-63d82a099359,78.58179,Pitching,23360159,NA,f2444e4b-e917-4806-9a42-aa4d7a2f82e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-28,10:45:31,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.11701,1.260307781,0.2371022264,2204.797377,212.9155261,01:00:00,5.6232,1.64447,4.67387,-25.55,17.12749,11.10664,4.69103,2.79518,74.89569,-3.468848486,2.294800804,0.4701872229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68122,8.47973,-1.67824,50,5.72912,-0.9014,-120.61576,1.72821,-8.26477,26.19503,-19.83814,NA,NA,NA,NA,NA,NA,8cafd909-fd65-45c6-b9dc-9c12f30c90cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,813316db-78ec-4a93-a982-88839b01ed39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.54535322,1771.302836,0.8033857691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e33ffc7a-4641-4ec4-87e9-63d82a099359,80.16475,Pitching,23360159,NA,f2444e4b-e917-4806-9a42-aa4d7a2f82e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-28,10:45:47,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,78.0285,-0.8499753866,-1.533307947,2103.341603,172.386374,11:45:00,5.54582,1.50856,4.7485,-37.3222,10.6997,-1.43602,1.62926,-0.06549,71.23708,-7.704731799,-1.798761583,0.4987593997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29191,5.80099,-1.35342,50,5.42858,3.08095,-113.28398,-2.94437,0.37705,21.85709,-24.681,NA,NA,NA,NA,NA,NA,2af8bc5a-263d-4791-afb8-74e64a54807c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,07083cb8-c31f-4832-b105-26d987457980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.01873285,614.2998986,0.2920590253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e33ffc7a-4641-4ec4-87e9-63d82a099359,75.57239,Pitching,23360159,NA,f2444e4b-e917-4806-9a42-aa4d7a2f82e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-28,10:46:51,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,71.37346,0.9624036335,-0.8675784045,2257.13239,91.00500348,09:00:00,5.70567,1.38397,4.42638,-57.89874,0.16012,-11.71766,1.79902,-0.42016,65.55215,-9.582933832,-3.020083618,0.5484103914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75398,-0.20094,-1.28098,50,5.75312,1.94742,-103.59238,-0.13075,6.21779,18.20609,-32.39119,NA,NA,NA,NA,NA,NA,bd2a3910-9b7f-40e3-b191-cfcf5026c388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,feb9b839-9ee1-4025-a475-af577acba5d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e33ffc7a-4641-4ec4-87e9-63d82a099359,68.73035,Pitching,23360159,NA,f2444e4b-e917-4806-9a42-aa4d7a2f82e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-28,10:47:32,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,76.09331,0.5892424701,0.04067726777,2327.816189,94.13492364,09:15:00,5.58103,1.6995,4.21914,-50.00873,1.04195,-15.00244,1.97788,0.48825,70.23324,-8.463663235,-2.694641399,0.514247462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63119,0.37091,-1.68885,50,5.59523,0.45616,-110.5173,-0.64547,9.46866,19.10231,-31.71383,NA,NA,NA,NA,NA,NA,3004af17-e3d7-444d-9cd3-2fa336c70ac9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4763e4de-3465-468d-8bf9-7e4f92074794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.54463032,72.27066502,708.8683926,0.3045207762,07:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e33ffc7a-4641-4ec4-87e9-63d82a099359,73.29631,Pitching,23360159,NA,f2444e4b-e917-4806-9a42-aa4d7a2f82e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-28,10:48:00,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,76.29752,-1.141962623,-1.552923157,2194.686489,167.3078799,11:30:00,6.19974,1.68001,4.52471,-38.34623,11.90123,-2.69056,1.9163,-0.02327,70.31671,-8.116958862,-2.045999672,0.5101859394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96351,6.41746,-1.51557,50,6.04526,3.09648,-110.80802,-3.52724,1.20168,19.22197,-24.17024,NA,NA,NA,NA,NA,NA,09dee374-d1c1-45d4-9454-4f63e561fea8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,addc4252-9f5a-4640-a190-69a7716c6fa9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e33ffc7a-4641-4ec4-87e9-63d82a099359,73.87981,Pitching,23360159,NA,f2444e4b-e917-4806-9a42-aa4d7a2f82e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-28,10:48:26,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,79.42557,0.03095970246,-1.724280572,NA,NA,NA,6.12673,1.63199,5.34565,-42.47059,3.53822,-5.28196,2.61656,-0.42583,71.47005,-7.919798304,-2.719013909,0.4881934162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21299,1.87183,-1.47321,50,6.10014,3.63455,-115.27792,-1.25864,2.90859,26.07982,-29.71386,NA,NA,NA,NA,NA,NA,9d8f6266-0bd3-4268-a8ed-dc0715481689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,372897dc-c7df-4201-9271-b39536d0c338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e33ffc7a-4641-4ec4-87e9-63d82a099359,77.208,Pitching,23360159,NA,f2444e4b-e917-4806-9a42-aa4d7a2f82e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-28,10:49:00,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.07466,-1.008600364,-2.608993181,2339.076463,228.1803882,01:30:00,5.46008,1.62759,4.87766,-27.52862,12.76276,14.3019,2.21076,0.34948,77.25488,-6.093864631,0.04253587329,0.4568540339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23254,6.95289,-1.38319,50,5.33845,5.10727,-123.44086,-3.17167,-12.61352,26.18045,-21.52116,NA,NA,NA,NA,NA,NA,ba264a26-cbd5-4f54-a78f-1a0bd36435d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d1cc59d5-48fb-4836-ac0c-fa563667926a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.36339071,1584.364467,0.6773461627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e33ffc7a-4641-4ec4-87e9-63d82a099359,82.50434,Pitching,23360159,NA,f2444e4b-e917-4806-9a42-aa4d7a2f82e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-28,10:50:24,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.98534,-3.008641681,-3.569867433,1234.209599,277.8995951,03:15:00,5.39716,1.77315,4.5723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35915,-0.07413,-1.41473,50,5.0418,6.78355,-115.85252,-7.80072,-10.03279,21.01582,-32.27511,NA,NA,NA,NA,NA,NA,69de92b4-76e1-47ac-98c7-47fdf05869db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a92dae86-ae4c-43b3-8070-33be95557735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.31942095,754.4214939,0.6112588123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e33ffc7a-4641-4ec4-87e9-63d82a099359,NA,Pitching,23360159,NA,f2444e4b-e917-4806-9a42-aa4d7a2f82e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-28,10:51:01,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.69716,-1.452409662,-2.162630341,1058.654063,283.1479185,03:30:00,5.5292,1.69573,4.48693,-48.90718,-2.84451,12.06709,0.06837,0.63965,72.99721,-10.41728531,0.07665780392,0.4884790702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96719,-0.97165,-1.47973,50,5.332,3.98266,-116.87908,-4.71252,-9.4287,26.4817,-33.48898,NA,NA,NA,NA,NA,NA,aafa89e2-e8ec-4286-8d08-8450524f2926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3c11108f-eb41-4573-ba2f-ff83855635ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.81162329,763.945735,0.7216198018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e33ffc7a-4641-4ec4-87e9-63d82a099359,77.16285,Pitching,23360159,NA,f2444e4b-e917-4806-9a42-aa4d7a2f82e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-01-28,10:51:35,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,79.94276,-1.737325525,-1.530133103,NA,NA,NA,6.19421,1.67854,5.33951,-40.83022,3.76005,-1.93473,1.16102,0.08173,73.60784,-9.269841644,-1.89079705,0.4806084935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58906,2.48304,-1.53936,50,6.00886,3.16495,-116.17232,-4.82777,0.80333,22.18727,-28.78778,NA,NA,NA,NA,NA,NA,55fdf456-e332-417e-99d4-ecdcdcd7bb73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85d8e004-8741-4de7-921b-cff96c7122d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e33ffc7a-4641-4ec4-87e9-63d82a099359,78.42649,Pitching,23360159,NA,f2444e4b-e917-4806-9a42-aa4d7a2f82e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
