PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-10-01,15:28:47,"Barnhouse, Josh",1000464359,Right,NA,NA,ChangeUp,Live,NA,81.52331,-3.026073495,-3.775144061,2082.430552,193.4771167,12:30:00,6.15489,2.04015,6.96494,-28.53154,11.59505,2.78669,1.01614,-1.16653,75.58186,-8.419108334,-3.244024745,0.4559188185,-2.53648,7.27606,-1.80797,50,5.95756,7.75344,-118.5115,-6.95896,-3.63228,21.18497,-21.75462,40d71fac-9676-4c7e-bb87-14cf91777682,c7894bd1-13b6-4c37-9d45-5d82f5eff8e9,82.67358,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202.6715677,44.89861097,1475.104154,0.7083569501,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-10-01,15:29:03,"Barnhouse, Josh",1000464359,Right,NA,NA,Fastball,Live,NA,84.40665,-2.584554738,-1.419515021,2191.356419,200.8337053,12:45:00,6.27488,1.84544,7.116,-21.67619,15.27744,5.81875,2.12208,1.04261,78.20586,-6.709294481,-0.3049389519,0.4375220535,-3.62999,9.24494,-1.76353,50,6.11504,2.90959,-123.02313,-6.07257,-5.61655,22.21081,-17.8697,79e9751a-53ba-42e0-a680-6d0a87bdb64d,c7894bd1-13b6-4c37-9d45-5d82f5eff8e9,86.1498,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185.532208,24.54599431,1993.319336,0.9096280818,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-10-01,15:29:20,"Barnhouse, Josh",1000464359,Right,NA,NA,ChangeUp,Live,NA,82.08145,-3.103794414,-3.384154395,2012.07229,233.2216376,01:45:00,6.10673,2.2064,6.95156,-32.87806,6.75505,9.04477,0.53521,-0.12252,76.10585,-9.318596897,-1.656341551,0.4531067032,-5.9545,4.60008,-1.99988,50,5.90233,6.84008,-119.3523,-7.27421,-8.63415,21.84263,-25.50384,f602cc40-bf4e-4488-91e0-c28c7b93897a,c7894bd1-13b6-4c37-9d45-5d82f5eff8e9,83.18667,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178.0326206,46.40535639,1387.428151,0.6895518404,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-10-01,15:30:07,"Barnhouse, Josh",1000464359,Right,NA,NA,ChangeUp,Live,NA,81.45495,-1.589405328,-1.461560942,1971.953206,214.4111531,01:15:00,6.03207,2.21091,6.93643,-29.35815,10.64848,7.31309,2.13818,1.48986,75.39125,-7.166006596,-0.0636151839,0.4552368646,-4.46738,6.36606,-2.12265,50,5.92263,2.85381,-118.74657,-4.00238,-6.42342,21.24691,-23.02061,98a88637-8d47-449e-8d88-0cc3ed068ad6,c7894bd1-13b6-4c37-9d45-5d82f5eff8e9,82.79742,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.7065029,43.65028978,1426.838862,0.7235662881,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-10-01,15:30:29,"Barnhouse, Josh",1000464359,Right,NA,NA,ChangeUp,Live,NA,80.51561,-3.901102374,-2.227658496,2017.066097,201.6289218,12:45:00,6.16316,2.38673,7.19427,-26.21209,14.56726,5.77448,0.43779,0.84953,74.58646,-8.876404285,-1.118399519,0.4596122018,-3.84748,9.2561,-2.25999,50,5.92946,4.4283,-117.13504,-8.57571,-5.37387,21.02678,-19.24583,1844b8d4-d1bf-40e8-9f65-e0c9aca336c4,c7894bd1-13b6-4c37-9d45-5d82f5eff8e9,82.00922,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.6755847,34.23686724,1667.546318,0.8267187279,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-10-01,15:30:58,"Barnhouse, Josh",1000464359,Right,NA,NA,ChangeUp,Live,NA,80.54296,-3.252493459,-3.324167868,1881.886307,216.6348172,01:15:00,6.00966,2.18104,7.0091,-30.19604,11.19,8.32685,0.52915,-0.1496,74.02542,-8.992833695,-1.725205385,0.46301853,-5.638,7.22836,-1.98121,50,5.80065,6.60696,-117.06329,-7.36141,-7.79727,22.79282,-22.17735,cecc9f5c-6352-4484-9878-59a8f7684494,c7894bd1-13b6-4c37-9d45-5d82f5eff8e9,81.4059,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.33960618,1226.18853,0.6515741815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-10-01,15:31:16,"Barnhouse, Josh",1000464359,Right,NA,NA,Fastball,Live,NA,85.53142,-1.340378052,-0.2898347047,2192.018189,197.5739115,12:30:00,6.3926,1.73003,6.87479,-19.56029,16.8021,5.32953,3.541,1.91006,78.84057,-5.063819944,0.728283073,0.4340078215,-3.04986,9.72596,-1.71368,50,6.30054,0.4943,-124.72645,-3.41991,-4.83499,23.58925,-16.75532,2bef43bf-a1bb-4e8a-86ab-6e315a8bb5a0,c7894bd1-13b6-4c37-9d45-5d82f5eff8e9,86.84737,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180.5917005,17.31952212,2092.630815,0.9546594209,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-10-01,15:31:30,"Barnhouse, Josh",1000464359,Right,NA,NA,ChangeUp,Live,NA,79.53621,-0.439025182,-1.68074329,1883.739334,209.3229834,01:00:00,6.33682,1.87807,6.95505,-30.56177,11.79789,6.64856,3.3904,0.90256,72.68504,-6.293428966,-0.402098887,0.4684331934,-4.22396,6.75018,-1.77643,50,6.29887,3.24712,-115.90695,-1.59611,-5.71636,22.71362,-23.03891,10925b44-cbc3-4e58-b802-762bb22e3c84,c7894bd1-13b6-4c37-9d45-5d82f5eff8e9,80.46492,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.7960643,44.30422255,1348.081591,0.7156412604,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-10-01,15:31:52,"Barnhouse, Josh",1000464359,Right,NA,NA,Fastball,Live,NA,84.230950000000007,-2.684936668,-2.109400872,2140.372862,188.053473,12:15:00,6.5068,1.86884,NA,-23.4656,15.94659,2.25947,2.04312,0.08845,77.84435,-7.028662045,-1.688267457,0.4518420923,-1.74028,9.1857,-1.69106,50,6.26344,4.43668,-122.43808,-6.50423,-2.66416,22.25322,-18.11181,9bcb788f-08cf-4969-af6b-1c7b7ea40dae,c7894bd1-13b6-4c37-9d45-5d82f5eff8e9,NA,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188.0199871,23.66655308,1960.36125,0.9158970779,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-10-01,15:34:02,"Wiseman, Luke",1000464358,Right,NA,NA,Sinker,Live,NA,86.66644,-1.26382575,-2.039881892,1894.70287,239.1940342,02:00:00,5.6519,2.10096,6.27834,-28.59114,7.31632,12.30916,2.10363,1.24597,80.90274,-6.606176958,0.2715308183,0.4312844098,-7.16066,4.2678,-1.95676,50,5.54451,4.13075,-126.29358,-3.6417,-11.78343,21.17193,-25.15105,95d140d2-c459-4f7c-a7f9-fe9348116aaf,c7894bd1-13b6-4c37-9d45-5d82f5eff8e9,87.39578,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.00454453,1838.385735,0.9702765347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-10-01,15:34:11,"Wiseman, Luke",1000464358,Right,NA,NA,Sinker,Live,NA,87.67806,-0.2534306877,-0.7486749656,1979.198258,229.0256929,01:45:00,5.62564,2.17489,6.08552,-25.67785,9.60159,11.08935,3.25138,2.40647,81.71827,-5.044643993,1.32642287,0.4274961488,-6.16244,5.24753,-2.12322,50,5.59224,1.32244,-127.83926,-1.37157,-10.39523,21.57918,-23.32216,08e5d553-2ec3-458b-be07-865d0355e961,c7894bd1-13b6-4c37-9d45-5d82f5eff8e9,88.17024,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.96809001,1920.67398,0.9704303104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-10-01,15:34:26,"Wiseman, Luke",1000464358,Right,NA,NA,Cutter,Live,NA,81.12852,0.7121243939,-1.312287555,2091.802253,167.1837081,11:30:00,5.65102,2.02606,5.61282,-37.72817,4.26962,-0.9794,3.17179,0.71959,75.69762,-6.261878973,-1.493930152,0.4664279823,0.22666,2.10974,-1.9135,50,5.68723,2.73829,-118.18593,0.27835,0.32671,18.49122,-29.13304,4a0672b9-24ad-4a94-aed8-197c655c6ca9,c7894bd1-13b6-4c37-9d45-5d82f5eff8e9,80.81084,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.37559556,804.6923086,0.384688518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-10-01,15:34:38,"Wiseman, Luke",1000464358,Right,NA,NA,Cutter,Live,NA,79.32232,-0.4811654471,-2.41485965,2191.563436,120.7595126,10:00:00,5.59235,2.22269,5.77576,-41.18442,2.4036,-4.10558,1.71225,-0.36748,74.57851,-8.069422092,-3.176052967,0.475176489,1.67304,1.38775,-2.021,50,5.5274,4.99597,-115.5371,-2.21012,2.31166,17.04528,-30.25658,b5b656db-b39f-44d6-891b-9666a3202764,c7894bd1-13b6-4c37-9d45-5d82f5eff8e9,79.32303,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.07953328,490.029854,0.2235982979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-10-01,15:34:55,"Wiseman, Luke",1000464358,Right,NA,NA,Slider,Live,NA,69.85344,0.8825181092,-2.990757934,2248.772291,83.88331065,08:45:00,5.05642,2.68234,5.83893,-58.27023,-1.59202,-14.54203,1.02185,-1.31124,65.53122,-9.866905448,-5.694585366,0.5418504756,7.07064,-1.07215,-2.43026,50,5.09375,5.68644,-101.61865,0.05575,7.4762,14.90543,-33.3077,8d6bc99b-9361-4754-b977-d4a5aa090663,c7894bd1-13b6-4c37-9d45-5d82f5eff8e9,69.56244,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-10-01,15:35:08,"Wiseman, Luke",1000464358,Right,NA,NA,Slider,Live,NA,69.24217,2.192448001,-0.5959763997,2246.101154,84.71938277,08:45:00,5.10002,2.48405,5.90675,-58.77469,-1.3225,-13.8406,2.23801,0.77753,64.57737,-8.731286924,-3.184648496,0.545537575,7.30215,-1.25159,-2.42829,50,5.24191,1.40053,-100.80907,2.36524,7.59832,14.67188,-33.4764,cbbecfb1-8282-431a-8e57-300506d47608,c7894bd1-13b6-4c37-9d45-5d82f5eff8e9,69.09229,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-10-01,15:35:29,"Wiseman, Luke",1000464358,Right,NA,NA,ChangeUp,Live,NA,79.5401,-0.0893022193,-3.553073245,1621.180361,278.9938306,03:15:00,5.0433,2.60953,5.88427,-45.69112,-2.33037,14.53192,1.15263,0.51734,74.51183,-8.544277305,-0.8479242511,0.4739361389,-8.59274,-1.23072,-2.33153,50,5.00931,6.75744,-115.73178,-1.52842,-11.88007,17.67147,-33.8756,aa917e42-9bf4-4c92-af6f-aa0e9461bfcc,c7894bd1-13b6-4c37-9d45-5d82f5eff8e9,79.53063,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.10599642,1590.819722,0.9812725098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-10-01,15:35:47,"Wiseman, Luke",1000464358,Right,NA,NA,ChangeUp,Live,NA,79.24043,-0.4956909219,-3.261335563,1820.8875,261.7870352,02:45:00,5.13044,2.50896,5.89322,-41.69669,2.22291,15.62645,1.1948,0.78033,73.71472,-8.241000461,-0.3409649029,0.4769804618,-9.1952,1.31582,-2.25561,50,5.06631,6.11267,-115.27263,-2.21532,-12.5262,18.93179,-30.38156,c4e72f4d-4e96-41f8-bd57-5c68b65b6f37,c7894bd1-13b6-4c37-9d45-5d82f5eff8e9,79.02303,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235.3842681,13.20944602,1772.70908,0.9735412428,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
