player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-22,08:27:32,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.83311,-1.146168453,-3.564879315,2001.320251,234.240784,01:45:00,6.16915,1.27586,5.66902,-31.2101,11.0788,15.43329,2.4976,-0.76563,74.5181,-6.983475949,-0.6666634532,0.4680417396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32952,6.2779,-0.9846,50,6.05287,6.92501,-118.78871,-3.34269,-13.24474,24.12309,-23.26156,NA,NA,NA,NA,NA,NA,2b3a621b-4976-4208-89e4-6bbefe777185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,04d61530-3506-47f8-8651-c73fcf631ec5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.37720058,1726.568929,0.8627149644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,125c8b08-4b70-4617-b455-f86cf319019a,80.53222,Pitching,23360159,NA,d6b18906-9308-4afc-a47a-a0639fdae4f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-22,08:28:02,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.47894,-0.633979381,-3.691032932,2071.130722,226.4759317,01:30:00,6.23862,1.58788,5.52834,-30.92708,12.66589,13.39103,3.06753,-0.75095,73.84366,-6.38278457,-1.195303445,0.4752034849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11935,6.90915,-1.27611,50,6.16302,7.12102,-116.87653,-2.26294,-11.26453,21.41067,-22.5885,NA,NA,NA,NA,NA,NA,3713ced1-5064-4f57-952b-783afdc5d060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c4d57dab-f173-4cdc-a7b3-c3b5b3e87cb2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,125c8b08-4b70-4617-b455-f86cf319019a,79.31852,Pitching,23360159,NA,d6b18906-9308-4afc-a47a-a0639fdae4f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-22,08:28:37,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.19511,-0.6825710404,-2.228179145,2145.30219,223.9206381,01:30:00,6.34983,1.19171,5.18892,-29.77184,14.83522,14.3258,3.22629,0.28862,73.1846,-6.201222796,0.4377168842,0.4806989588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17991,8.00493,-0.99575,50,6.26441,4.06401,-116.501,-2.36345,-11.20833,22.5005,-21.20548,NA,NA,NA,NA,NA,NA,807b1141-3816-4ca2-bd35-b76a482f8147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35bd0688-dade-4599-94d1-8daf8a3f18ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.53085209,1745.852734,0.8138027089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,125c8b08-4b70-4617-b455-f86cf319019a,78.41173,Pitching,23360159,NA,d6b18906-9308-4afc-a47a-a0639fdae4f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-22,08:28:53,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.3834,1.50625976,-0.5228887668,2178.18512,211.5447818,01:00:00,6.33908,1.33219,4.92247,-30.41891,13.62704,8.38655,5.22837,1.53679,73.46668,-4.144902267,1.037318043,0.477666074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54463,6.65367,-1.28806,50,6.46121,0.79057,-118.1494,2.06335,-6.35277,24.83828,-22.87312,NA,NA,NA,NA,NA,NA,ae735a5e-9aef-45a5-8355-efe253290730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,db642919-9a41-4ae0-8e90-1e00e6dee121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.44900586,1681.973633,0.7721903972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,125c8b08-4b70-4617-b455-f86cf319019a,78.9096,Pitching,23360159,NA,d6b18906-9308-4afc-a47a-a0639fdae4f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-22,08:29:16,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.22651,-0.3067620327,-2.052915638,2136.095843,226.3432971,01:30:00,6.38848,0.93985,5.19531,-28.17423,15.3247,16.10556,3.75193,0.35039,73.98185,-5.537544404,0.9464634181,0.4746906712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07726,8.15983,-0.76168,50,6.33921,3.69716,-118.0106,-1.56463,-12.74831,23.31715,-20.71419,NA,NA,NA,NA,NA,NA,def9a95b-e3bb-414d-b6b4-97a5691172fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9d031cad-891f-421f-a5e7-b45862ec3fee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.87845528,1793.944669,0.839824053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,125c8b08-4b70-4617-b455-f86cf319019a,79.40421,Pitching,23360159,NA,d6b18906-9308-4afc-a47a-a0639fdae4f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-22,08:31:04,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.76251,0.4837774555,-1.052189265,2026.509633,215.0990805,01:15:00,6.38845,1.30697,5.06332,-30.31349,16.78138,11.82421,4.31852,1.3002,70.69345,-5.177727839,1.161852845,0.4939218102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57331,8.6695,-1.21618,50,6.41118,1.71754,-114.32089,-0.01414,-8.53372,24.81226,-20.91897,NA,NA,NA,NA,NA,NA,6ea4e591-c4d2-4d4e-9b33-e19377fa3db2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20a05fe5-a70e-4c92-9b25-ffb67fc9b277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.50863354,1828.966291,0.9025204031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,125c8b08-4b70-4617-b455-f86cf319019a,76.31256,Pitching,23360159,NA,d6b18906-9308-4afc-a47a-a0639fdae4f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-22,08:31:20,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.02395,2.211273647,0.1136751485,2055.48313,227.4533592,01:30:00,6.39332,1.09794,4.83243,-29.6766,14.85421,16.21111,6.01503,2.5565,73.29136,-3.285418561,3.118446653,0.4802879612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.405,7.06181,-1.12265,50,6.58746,-0.79493,-117.58928,3.51236,-11.66486,24.12714,-22.37333,NA,NA,NA,NA,NA,NA,87b5d3a3-5442-40da-ae91-18897b48e69c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f14c3082-2edd-4ac4-8b8b-b2a683f0d32d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.36659995,1736.143553,0.8446401374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,125c8b08-4b70-4617-b455-f86cf319019a,78.47883,Pitching,23360159,NA,d6b18906-9308-4afc-a47a-a0639fdae4f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-22,08:31:37,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.4799,1.618980011,-1.192709518,2016.887289,228.4291705,01:30:00,6.31635,1.0606,5.34508,-30.92933,12.31574,13.93315,5.25806,1.1029,73.60946,-4.168826199,1.41838829,0.4733035124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75964,6.03016,-0.96304,50,6.44042,2.01467,-118.35044,2.34831,-10.88472,24.90652,-23.71533,NA,NA,NA,NA,NA,NA,d18984e1-a84e-4de1-abe2-765a667d684d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6d839602-8a8b-4726-afcb-a5491424d6ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.80723032,1897.564234,0.9408380151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,125c8b08-4b70-4617-b455-f86cf319019a,79.63693,Pitching,23360159,NA,d6b18906-9308-4afc-a47a-a0639fdae4f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-22,08:32:13,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.51389,-0.3271560848,-1.883405344,1864.421509,233.9386979,01:45:00,6.0017,1.67848,NA,-34.53001,10.82288,14.91887,2.81397,1.13604,72.81286,-6.710617637,0.8874547856,0.4847009857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35671,5.73373,-1.50295,50,5.93996,3.32581,-116.81778,-1.86067,-11.39599,24.70279,-24.355,NA,NA,NA,NA,NA,NA,7b07302d-777b-4cf7-9fbc-e23165fc416a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70e1e524-b928-4880-ab2c-1c206a6aec64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.84329918,1633.12578,0.8759423622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,125c8b08-4b70-4617-b455-f86cf319019a,NA,Pitching,23360159,NA,d6b18906-9308-4afc-a47a-a0639fdae4f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-22,08:32:26,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.22869,-0.3165927886,-3.793098427,1958.094335,247.1280698,02:15:00,6.04224,1.76609,6.09336,-34.24789,7.08051,16.88867,2.89481,-0.33962,74.64574,-6.787061113,-0.5922663681,0.4626960042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36294,3.95331,-1.4829,50,5.99984,7.43373,-119.41226,-1.64109,-14.81403,25.13236,-26.52271,NA,NA,NA,NA,NA,NA,d74b8d5c-5ab7-44a9-a305-8ae14b09b1af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c4b30486-ddc5-4ade-9c84-4ea5f284000f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.57238143,1685.89436,0.8609873028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,125c8b08-4b70-4617-b455-f86cf319019a,81.46264,Pitching,23360159,NA,d6b18906-9308-4afc-a47a-a0639fdae4f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-22,08:32:47,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.48567,-1.827737689,-4.663024743,2073.289203,227.0358435,01:30:00,6.0391,1.44493,6.19666,-23.7399,16.10318,17.3262,2.36755,-1.42483,76.05596,-6.308931453,-1.387374292,0.4543053566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.8086,9.32,-1.1028,50,5.88935,9.38319,-121.11035,-4.5561,-15.99086,24.51561,-18.38551,NA,NA,NA,NA,NA,NA,8ddef621-0ba8-4b21-b7f9-705b24e52cd2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301ac4a2-4ab8-42e5-b4c4-a8697dfc4c46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.1181681,1631.138147,0.7867393245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,125c8b08-4b70-4617-b455-f86cf319019a,82.96719,Pitching,23360159,NA,d6b18906-9308-4afc-a47a-a0639fdae4f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-22,08:33:23,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.25463,-1.919733924,-3.802217836,2098.973863,211.3954691,01:00:00,6.23482,0.97886,5.29259,-26.54974,16.18587,9.9027,2.21544,-1.7707,74.44271,-6.861468474,-1.95190185,0.4705072576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4327,9.17167,-0.63991,50,6.04104,7.59784,-119.20091,-4.87317,-9.14602,25.43898,-19.13376,NA,NA,NA,NA,NA,NA,0ad8f557-585d-4b1a-b4ed-6ef20c20adf7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51f73aee-f442-45f1-b908-dacaf5f0837a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.03958496,1697.25274,0.8086107076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,125c8b08-4b70-4617-b455-f86cf319019a,80.11022,Pitching,23360159,NA,d6b18906-9308-4afc-a47a-a0639fdae4f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-22,08:33:45,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.14146,-2.233118225,-0.7387897619,2136.374794,218.0814895,01:15:00,6.21703,1.31474,5.41219,-23.38135,17.82954,13.9828,2.17556,1.7879,75.86702,-6.575869807,1.876293803,0.462037634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63778,10.11596,-1.25875,50,6.00263,1.10013,-120.80726,-5.47659,-11.2336,24.58184,-17.29557,NA,NA,NA,NA,NA,NA,a662acfe-352b-444a-85a5-74b92f11dbc3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5fc8c3d8-90fb-4c5d-84ce-98f48871f691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.84650593,1709.623013,0.8002448908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,125c8b08-4b70-4617-b455-f86cf319019a,81.57872,Pitching,23360159,NA,d6b18906-9308-4afc-a47a-a0639fdae4f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
