player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-12-18,14:17:47,NA,NA,"Hughes, Carter",1000504457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.75116,1.009342598,-0.4167203042,2204.430264,205.1103313,12:45:00,5.34666,1.7257,5.37788,-26.22779,19.10019,8.96848,4.1072,2.08247,71.57895,-3.919559077,1.270950843,0.4845677962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9083,9.82667,-1.69462,50,5.41886,0.56243,-115.83597,1.22181,-6.54954,25.25131,-19.06152,NA,NA,NA,NA,NA,NA,fd919c16-9906-4aaf-9b08-7fdaba82f11b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,963ace00-c283-4c0f-a487-d24268bf27cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.41914428,1547.322898,0.701915104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3086708-1c40-4751-98b5-0b4f5a47a476,77.78569,Pitching,23360159,NA,73c07977-babe-4214-b64d-fc7d470c3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-12-18,14:18:00,NA,NA,"Hughes, Carter",1000504457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,71.98891,NA,NA,2112.804617,NA,NA,5.2484,1.79559,5.00188,NA,NA,NA,1.2225,-0.85985,64.80099,NA,NA,0.5426390565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84082,7.12949,-1.57852,50,5.17436,4.22404,-104.37481,-2.05524,3.05801,21.52867,-24.49948,NA,NA,NA,NA,NA,NA,025b79e8-3ca7-4001-aa11-dbe9017f9047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ad719dd-08aa-4cce-8795-da382f8beb0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3086708-1c40-4751-98b5-0b4f5a47a476,69.46135,Pitching,23360159,NA,73c07977-babe-4214-b64d-fc7d470c3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-12-18,14:18:11,NA,NA,"Hughes, Carter",1000504457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,71.76958,0.2371580919,-1.169563684,2129.761699,55.4636994,07:45:00,4.94395,1.91439,4.97857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.33811,-4.01087,-1.79307,50,4.91615,2.45562,-104.2466,-1.49068,5.82732,18.83135,-36.55249,NA,NA,NA,NA,NA,NA,84c3745b-c620-464d-a82f-9d6c4105d1ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9b554f6f-d240-412b-b778-f43e0e072836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3086708-1c40-4751-98b5-0b4f5a47a476,NA,Pitching,23360159,NA,73c07977-babe-4214-b64d-fc7d470c3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-12-18,14:18:23,NA,NA,"Hughes, Carter",1000504457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,72.99455,-0.5270289876,-2.311668669,2224.237076,56.51215495,08:00:00,5.01961,1.82736,4.54801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53687,-4.00764,-1.57617,50,4.9072,4.66406,-105.81912,-3.03473,6.18637,20.52043,-36.65181,NA,NA,NA,NA,NA,NA,5de7501a-a11b-41e1-9f40-dbf43f05f096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,669bd8aa-3ac6-46ba-bd3d-d85444bf42bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3086708-1c40-4751-98b5-0b4f5a47a476,NA,Pitching,23360159,NA,73c07977-babe-4214-b64d-fc7d470c3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-12-18,14:18:43,NA,NA,"Hughes, Carter",1000504457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,71.20936,1.549307646,-4.483223178,2132.8109,79.89147669,08:45:00,5.03451,1.7516,4.91603,-58.83616,-1.49412,-8.23227,1.60103,-3.18142,65.76016,-9.201887787,-5.993768808,0.5450143863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03388,-1.21276,-1.30718,50,5.13805,8.33685,-103.15375,1.01996,3.26729,17.24026,-33.48011,NA,NA,NA,NA,NA,NA,36c6a40a-2e1d-4e0f-811e-8572438e06bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,671b8031-d0b3-404a-a00a-bef1536a23d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3086708-1c40-4751-98b5-0b4f5a47a476,69.15861,Pitching,23360159,NA,73c07977-babe-4214-b64d-fc7d470c3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-12-18,14:18:57,NA,NA,"Hughes, Carter",1000504457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,72.12842,-0.6168085801,-3.093519564,2120.982035,113.6161122,09:45:00,5.0606,1.73862,5.13113,-53.05666,2.48613,-5.80797,0.05755,-1.66114,66.39213,-10.36260105,-4.171466254,0.5363956683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13081,1.49154,-1.44414,50,4.96269,5.82844,-104.66717,-2.69737,2.34724,18.81999,-30.53101,NA,NA,NA,NA,NA,NA,44fe6c69-0aa5-46b2-b6fa-36ae46fea2c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55b4a9b5-6d94-4369-8f4b-3f1195af43fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3086708-1c40-4751-98b5-0b4f5a47a476,70.26984,Pitching,23360159,NA,73c07977-babe-4214-b64d-fc7d470c3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-12-18,14:19:14,NA,NA,"Hughes, Carter",1000504457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.48607,2.271865578,-3.04723994,2137.770913,200.5013724,12:45:00,5.17424,1.8995,4.67695,-34.02222,12.41592,4.66355,4.50049,-0.6081,72.17832,-3.991437294,-2.188625844,0.4904659041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28532,5.76635,-1.59367,50,5.37573,5.971,-115.21618,3.392,-4.40281,22.01065,-24.44629,NA,NA,NA,NA,NA,NA,1a4ce2b2-a16e-4b0d-b28c-c9d0cab007c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b3163a22-09e1-4ecf-b389-83308da64bde,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.18141769,1680.410679,0.7860574156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3086708-1c40-4751-98b5-0b4f5a47a476,76.85027,Pitching,23360159,NA,73c07977-babe-4214-b64d-fc7d470c3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-12-18,14:19:27,NA,NA,"Hughes, Carter",1000504457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.56837,NA,NA,2154.372095,NA,NA,5.33886,1.28025,NA,NA,NA,NA,4.25271,2.34035,72.07738,-4.044719928,1.421211367,0.4934464485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41195,8.11048,-1.37287,50,5.47173,-1.78256,-115.43091,1.91513,-1.89295,22.75913,-21.30061,NA,NA,NA,NA,NA,NA,01aeca88-7f8a-4179-896e-8ae9eaecd90d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,439a343d-7e7b-4ab8-bb55-618fd8ccce12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.15685393,1464.959323,0.6799936402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3086708-1c40-4751-98b5-0b4f5a47a476,NA,Pitching,23360159,NA,73c07977-babe-4214-b64d-fc7d470c3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-12-18,14:19:46,NA,NA,"Hughes, Carter",1000504457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.49983,1.966756388,-0.0588444023,2231.714311,196.9063737,12:30:00,5.30713,1.72293,5.1409,-29.67698,16.07249,4.89392,4.68638,2.07536,71.79078,-3.567557787,0.8546890028,0.486815559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.59455,7.85674,-1.7211,50,5.46885,-0.04042,-115.44401,3.00025,-3.46589,23.52755,-21.67875,NA,NA,NA,NA,NA,NA,1e094afb-00e4-4b34-b300-955f7c4f6542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7a47b34b-6eac-46d9-be87-e406a0004fef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.57585314,1744.717051,0.7817833322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3086708-1c40-4751-98b5-0b4f5a47a476,77.42653,Pitching,23360159,NA,73c07977-babe-4214-b64d-fc7d470c3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-12-18,14:20:35,NA,NA,"Hughes, Carter",1000504457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.82993,-1.42407705,-2.98174589,2223.244739,204.946981,12:45:00,5.52677,1.31056,4.82121,-29.0885,17.17897,8.01285,1.75198,-0.84806,71.97324,-6.806805062,-1.492455136,0.4895638123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14318,9.41755,-1.02147,50,5.36133,5.75361,-115.68154,-3.86734,-6.86034,24.73243,-19.61224,NA,NA,NA,NA,NA,NA,70fdfff0-0c85-4dd5-aab0-6fa37f1e0f86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11854182-7816-49e1-802d-96e5e383e47e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.26863133,1958.09341,0.8807367785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3086708-1c40-4751-98b5-0b4f5a47a476,76.99188,Pitching,23360159,NA,73c07977-babe-4214-b64d-fc7d470c3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-12-18,14:20:54,NA,NA,"Hughes, Carter",1000504457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,74.57401,NA,NA,1453.702745,NA,NA,5.36812,1.87808,5.4623,NA,NA,NA,1.58532,-0.41469,65.95692,NA,NA,0.523282534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.66261,9.99245,-1.50284,50,5.26302,7.72014,-107.86888,-2.74682,-15.51389,25.09667,-20.82763,NA,NA,NA,NA,NA,NA,b656da54-e641-479e-bbc2-9fa1e1e83065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8371d17f-e123-4ee4-90eb-7fa56362ce10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.53330565,1137.153391,0.782246161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3086708-1c40-4751-98b5-0b4f5a47a476,72.03076,Pitching,23360159,NA,73c07977-babe-4214-b64d-fc7d470c3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-12-18,14:21:08,NA,NA,"Hughes, Carter",1000504457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.84597,NA,NA,1375.021566,NA,NA,5.32366,1.55308,5.98121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.68787,17.51782,-1.27783,50,4.96961,6.35855,-109.65831,-8.87172,-17.29435,25.35016,-11.54756,NA,NA,NA,NA,NA,NA,7c96754a-7ac4-48ca-bc06-5f2c3bd46ba3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91c5b603-58cc-4790-9990-2ead01908d31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202.1583072,33.6527458,1144.583685,0.8324114423,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3086708-1c40-4751-98b5-0b4f5a47a476,NA,Pitching,23360159,NA,73c07977-babe-4214-b64d-fc7d470c3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-12-18,14:21:22,NA,NA,"Hughes, Carter",1000504457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.65789,-0.9705397513,-2.618346933,1425.935596,224.636499,01:30:00,5.33695,1.52434,5.15482,-39.90769,10.10329,10.01845,1.09679,-0.10691,69.64951,-8.320055036,-0.7603873309,0.5089839144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97721,5.5712,-1.28752,50,5.21623,4.71391,-109.9041,-3.10691,-7.32258,19.18444,-25.34887,NA,NA,NA,NA,NA,NA,e5d4fe88-7af4-46c1-b385-b720355017b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6bb96621-0594-4f66-8226-3e9896c6ba69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.83942353,957.1032363,0.6712107046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3086708-1c40-4751-98b5-0b4f5a47a476,74.05428,Pitching,23360159,NA,73c07977-babe-4214-b64d-fc7d470c3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
