player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-11,13:08:02,NA,NA,"Martino, Mason",1000454450,Left,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,3,2,Sinker,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,85.89788,0.7084434983,4.809762932,2467.879753,97.09681302,09:15:00,4.16401,-3.14546,6.2457,-34.91232,2.17365,-17.91843,1.9103,-0.1928,79.23108,-5.848662265,1.442685618,0.4383048165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.96717,1.00736,2.79657,50,4.1993,-9.96928,-124.75736,0.51877,17.45847,22.73823,-30.57045,NA,NA,NA,NA,NA,NA,a35c9124-c932-4370-b405-4a8fa01263c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dd25ba9e-bb4d-436d-abed-4b495aa3ff12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d0ce4405-02d9-4b28-ac86-c997022e9cf3,85.99595,LiveBpPitching,23360159,NA,26e9cad2-3a35-41dd-bbd4-217ff8aa186f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-11,13:08:35,NA,NA,"Martino, Mason",1000454450,Left,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,0,0,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,78.78232,-0.2839849509,1.919860241,2414.792471,248.9907374,02:15:00,4.44666,-2.9795,5.51122,-39.82088,5.47543,14.36956,0.86258,0.01368,72.95055,-7.640368423,4.590644508,0.4843985426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12967,2.98447,2.80273,50,4.39534,-4.28413,-114.60591,-1.7946,-9.53015,20.18389,-28.18474,NA,NA,NA,NA,NA,NA,02f6a336-66e1-4e05-b8f6-74d0704670e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c21ce190-56b3-4e5c-a0e3-068a81a06304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d0ce4405-02d9-4b28-ac86-c997022e9cf3,77.81287,LiveBpPitching,23360159,NA,26e9cad2-3a35-41dd-bbd4-217ff8aa186f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-11,13:08:57,NA,NA,"Martino, Mason",1000454450,Left,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,1,0,Sinker,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,85.32651,1.14663002,5.561499575,2473.515845,91.89808835,09:00:00,3.84719,-3.06389,5.94635,-37.57783,0.47462,-16.30741,1.78426,0.75112,78.7808,-5.860157794,2.522907947,0.4439793061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.14262,-0.02429,2.62989,50,3.91737,-11.54222,-123.72993,1.32296,15.91594,21.85137,-32.21217,NA,NA,NA,NA,NA,NA,0ac9501f-bd91-4c6c-a55c-294556ad3d88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,858dc165-1321-47a6-bec3-2c8b45773f09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d0ce4405-02d9-4b28-ac86-c997022e9cf3,84.89684,LiveBpPitching,23360159,NA,26e9cad2-3a35-41dd-bbd4-217ff8aa186f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-11,13:09:15,NA,NA,"Martino, Mason",1000454450,Left,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,1,1,Cutter,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,83.18524,0.5667435662,3.790527164,2417.762878,182.684751,12:00:00,4.18912,-3.04426,5.80168,-31.96798,8.3285,0.39294,2.05332,0.51852,76.53667,-5.396019906,3.863856127,0.4568829541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78659,4.32245,2.73283,50,4.21655,-8.01992,-120.86495,0.20983,1.16972,22.39051,-25.74627,NA,NA,NA,NA,NA,NA,77de90d9-97ad-4cda-bfec-4a4deef5efcf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24bd13fa-e71b-4268-b4b8-3cfdb41ff490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d0ce4405-02d9-4b28-ac86-c997022e9cf3,82.49911,LiveBpPitching,23360159,NA,26e9cad2-3a35-41dd-bbd4-217ff8aa186f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-11,13:09:40,NA,NA,"Martino, Mason",1000454450,Left,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,1,2,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,80.99615,1.498533677,-0.4559291561,2378.013333,220.9658623,01:15:00,4.2368,-3.01977,5.51766,-32.02794,11.05876,9.63162,2.96912,-2.64338,73.88874,-4.4844214,1.346291051,0.4724360084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25692,5.46366,3.05303,50,4.3459,0.63445,-117.79223,2.07434,-7.37313,22.73616,-24.51097,NA,NA,NA,NA,NA,NA,f18f9b1a-beac-4c58-8b35-e40eaffadb56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b44846c9-79fc-43b7-a0a8-603d9719eadb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d0ce4405-02d9-4b28-ac86-c997022e9cf3,79.78316,LiveBpPitching,23360159,NA,26e9cad2-3a35-41dd-bbd4-217ff8aa186f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-11,13:10:13,NA,NA,"Martino, Mason",1000454450,Left,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,2,2,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,81.48865,-0.220170614,3.223378661,2231.109518,226.0051502,01:30:00,4.37313,-2.96321,5.59743,-38.34391,4.01945,4.20717,0.97195,0.39953,75.12751,-7.331850496,4.006910105,0.4684536238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37356,2.2031,2.68446,50,4.32951,-6.80088,-118.41928,-1.65648,-1.95605,22.00376,-29.03668,NA,NA,NA,NA,NA,NA,4c517351-0d72-4460-9796-6bd5a5ba3b2a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4736ba52-634c-42cf-a0e1-a064b598c94a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d0ce4405-02d9-4b28-ac86-c997022e9cf3,80.46141,LiveBpPitching,23360159,NA,26e9cad2-3a35-41dd-bbd4-217ff8aa186f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-11,13:10:46,NA,NA,"Martino, Mason",1000454450,Left,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,3,2,Cutter,NA,BallCalled,NA,NA,NA,NA,NA,NA,81.57738,0.317654511,3.350122086,2429.636276,214.6205776,01:15:00,4.1216,-2.94365,NA,-38.41489,3.95223,2.757,1.21761,0.41914,75.05503,-6.814169629,3.863401181,0.4684744029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55832,2.01891,2.65275,50,4.1239,-7.02476,-118.52012,-0.55269,-0.79596,22.16936,-29.2958,NA,NA,NA,NA,NA,NA,e5b9b4b8-2a74-431c-8b93-f7ccd1f6f454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d825c576-3143-4771-8b07-d6a0c17c71e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d0ce4405-02d9-4b28-ac86-c997022e9cf3,NA,LiveBpPitching,23360159,NA,26e9cad2-3a35-41dd-bbd4-217ff8aa186f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-11,13:11:22,NA,NA,"Martino, Mason",1000454450,Left,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,0,0,Cutter,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,83.05912,1.695406494,2.014137117,2367.790694,235.037088,01:45:00,4.20541,-3.15376,5.86036,-38.48259,1.95879,2.84581,2.57482,-1.04492,76.01975,-5.522160852,2.54881628,0.4577036405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.97015,0.5811,2.98898,50,4.32038,-4.33442,-120.78663,2.40609,-1.43245,23.64646,-31.31604,NA,NA,NA,NA,NA,NA,a9132ad0-2062-4cb7-90d8-90858bc7bbcb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77fe5c10-63ac-4847-a383-776929e091e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d0ce4405-02d9-4b28-ac86-c997022e9cf3,82.35119,LiveBpPitching,23360159,NA,26e9cad2-3a35-41dd-bbd4-217ff8aa186f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-11,13:11:53,NA,NA,"Martino, Mason",1000454450,Left,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,0,1,Sinker,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,85.99513,1.571076892,5.172026154,2463.195032,100.0474201,09:15:00,4.00975,-3.13053,6.17242,-34.3335,2.8487,-16.54502,2.60573,0.27982,79.12189,-4.872287061,2.069719011,0.4388730898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.291,1.15371,2.74749,50,4.11115,-10.79931,-124.77655,2.40945,16.38202,22.81927,-30.33748,NA,NA,NA,NA,NA,NA,ffeafc14-9351-4a17-a9ab-69abb48a7c11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dbfa92c4-6b9f-4887-b791-6aad099c40dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d0ce4405-02d9-4b28-ac86-c997022e9cf3,85.8846,LiveBpPitching,23360159,NA,26e9cad2-3a35-41dd-bbd4-217ff8aa186f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-11,13:12:16,NA,NA,"Martino, Mason",1000454450,Left,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,0,2,Sinker,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,86.37782,0.6878260678,4.594009118,2457.691399,82.71924134,08:45:00,4.18227,-2.98926,5.94666,-38.6166,-1.77775,-13.61441,1.60419,0.14579,80.33916,-6.492797987,2.059311638,0.436842023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37735,-1.1142,2.63126,50,4.21504,-9.65463,-125.50367,0.29204,13.59594,21.22492,-33.98232,NA,NA,NA,NA,NA,NA,037c03da-26ba-40f7-8d18-5d0cbf98783d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0b38aa61-0747-492c-ac6f-2659b55f5073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d0ce4405-02d9-4b28-ac86-c997022e9cf3,86.28391,LiveBpPitching,23360159,NA,26e9cad2-3a35-41dd-bbd4-217ff8aa186f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-11,13:12:53,NA,NA,"Martino, Mason",1000454450,Left,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,0,0,Slider,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,80.98071,-0.2672543434,2.278403054,NA,NA,NA,4.41692,-2.9619,5.46647,-36.02956,6.64338,4.26951,1.16417,-0.47292,75.24265,-6.913034954,3.069348333,0.4701621463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70932,3.58262,2.75877,50,4.36883,-4.82529,-117.83641,-1.70605,-2.43377,19.73802,-27.07301,NA,NA,NA,NA,NA,NA,07ffc3ac-3799-45e8-ae05-30e42a3c01dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,323da1c7-dcce-467a-8b0a-e11eaab40cda,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d0ce4405-02d9-4b28-ac86-c997022e9cf3,80.16902,LiveBpPitching,23360159,NA,26e9cad2-3a35-41dd-bbd4-217ff8aa186f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-11,13:13:18,NA,NA,"Martino, Mason",1000454450,Left,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,0,1,Sinker,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,85.41294,0.8173579395,4.860733316,2535.691861,97.18405429,09:15:00,4.19326,-3.08733,6.06749,-35.90004,1.70937,-13.99336,1.96065,0.25491,79.16577,-5.884187546,2.248057648,0.441387132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.71274,0.73169,2.71809,50,4.23723,-10.12293,-124.05047,0.68245,13.78206,21.29632,-31.01664,NA,NA,NA,NA,NA,NA,142922e0-f2c0-4dc0-93f3-201d3ab617f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159a0548-3243-4458-bc4a-4c06f72d56c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d0ce4405-02d9-4b28-ac86-c997022e9cf3,85.39542,LiveBpPitching,23360159,NA,26e9cad2-3a35-41dd-bbd4-217ff8aa186f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-11,13:13:45,NA,NA,"Martino, Mason",1000454450,Left,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,0,2,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,77.5049,2.071968736,0.08249122747,2475.725051,235.0665277,01:45:00,4.26843,-3.15995,NA,-40.87294,7.98903,11.48774,2.8401,-2.12393,71.08145,-5.387260339,2.183758869,0.5031029763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85192,3.53309,3.14025,50,4.44956,-0.56897,-112.5425,2.62376,-7.53603,19.64305,-27.62418,NA,NA,NA,NA,NA,NA,c2b44479-b6dc-4187-a158-9b1387afef62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2a00fc75-b892-4a40-a51f-e837222d6e7c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d0ce4405-02d9-4b28-ac86-c997022e9cf3,NA,LiveBpPitching,23360159,NA,26e9cad2-3a35-41dd-bbd4-217ff8aa186f
