player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-21,08:59:36,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,79.53509,1.690623095,-1.07105249,1959.132212,212.5228757,01:00:00,6.31845,2.2854,5.08327,-28.20019,18.01796,11.51445,5.56251,2.2354,71.1549,-3.588188879,1.086592976,0.4893027528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42442,8.92213,-2.19289,50,6.45692,1.78308,-115.39278,2.48989,-8.49104,25.43024,-20.38184,NA,NA,NA,NA,NA,NA,8c56748c-b82d-4464-868b-8c2bde2f35c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d50255db-b25f-4491-a94e-0dfd4ac3bdfd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0364787f-1adb-489d-aef9-c63f8cee1a08,77.03296,LiveBpPitching,23360159,NA,47a46d9a-b9b9-48a3-950e-2c6dd403ae9f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-21,08:59:53,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,78.75112,-0.1670781977,-4.366641738,1949.948102,237.7269357,02:00:00,6.23359,2.01296,5.28001,-36.43856,10.31508,16.43745,3.03969,-0.72559,71.10004,-6.963777686,-1.292757436,0.4921291915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09976,5.51607,-1.62618,50,6.19233,8.19655,-114.08502,-1.47529,-13.12414,23.73651,-25.00619,NA,NA,NA,NA,NA,NA,ebc12704-f6a4-441b-abee-b26166576570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9134dc33-4adc-4db9-8bef-fc6da7a5d392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0364787f-1adb-489d-aef9-c63f8cee1a08,76.59054,LiveBpPitching,23360159,NA,47a46d9a-b9b9-48a3-950e-2c6dd403ae9f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-21,09:00:21,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,76.08516,-1.372499426,-5.800422159,1777.317215,268.8646585,03:00:00,6.29664,2.21049,5.04412,-49.53642,0.3727,18.71054,0.86724,-1.71967,70.4685,-10.41457029,-2.359168735,0.5084653134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.30357,0.55655,-1.67108,50,6.1264,10.58645,-110.0736,-4.22674,-13.94446,18.53302,-31.48747,NA,NA,NA,NA,NA,NA,cc84b12f-57af-48b6-a05a-89ab48a3a766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76dfea4d-5582-4562-8bc7-c39e7e8c3e08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0364787f-1adb-489d-aef9-c63f8cee1a08,74.12981,LiveBpPitching,23360159,NA,47a46d9a-b9b9-48a3-950e-2c6dd403ae9f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-21,09:00:39,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,74.81215,0.4594535028,-4.069770812,1938.295406,252.2892752,02:30:00,6.39216,2.20814,5.17746,-45.33586,6.78189,21.46456,3.04754,0.16151,67.50226,-7.985554086,-0.05305671222,0.5195941572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.67025,3.43042,-1.84535,50,6.40154,7.0633,-108.37201,-0.49621,-14.81199,21.94213,-28.16376,NA,NA,NA,NA,NA,NA,6d6d8c98-46b0-453e-b127-8a99d7190cbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b43bf90b-7fce-492d-8da9-1d79b3cb7fe1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0364787f-1adb-489d-aef9-c63f8cee1a08,72.54208,LiveBpPitching,23360159,NA,47a46d9a-b9b9-48a3-950e-2c6dd403ae9f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-21,09:01:11,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,83.20421,0.2262282504,-4.016736248,2082.203717,249.6251164,02:15:00,5.97276,1.86705,5.85017,-33.10227,7.32788,19.88482,3.42494,-0.21384,76.03134,-5.979445086,-0.2820491253,0.457640094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.83479,3.88354,-1.55226,50,5.97181,7.87785,-120.82508,-0.53145,-17.48559,23.65947,-26.43622,NA,NA,NA,NA,NA,NA,e2b271cf-2930-45da-b763-a442f7389494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,699dea07-12be-4426-8399-967b0a781d72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0364787f-1adb-489d-aef9-c63f8cee1a08,82.36262,LiveBpPitching,23360159,NA,47a46d9a-b9b9-48a3-950e-2c6dd403ae9f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-21,09:01:36,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,83.05265,-0.2244852722,-3.735656623,1996.426406,253.755905,02:30:00,5.98413,2.08132,NA,-36.12066,6.38347,22.05815,2.76177,0.38906,74.81208,-6.939690026,0.3805208358,0.4692313046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.79729,3.424,-1.74018,50,5.93443,7.09881,-120.32889,-1.71322,-18.45499,26.92203,-27.23629,NA,NA,NA,NA,NA,NA,36fb3a62-604e-4df9-80d8-d9aab73c02a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d02847d7-9106-49cf-b5eb-07fa43bd0cce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0364787f-1adb-489d-aef9-c63f8cee1a08,NA,LiveBpPitching,23360159,NA,47a46d9a-b9b9-48a3-950e-2c6dd403ae9f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-21,09:02:39,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,3,0,NA,NA,InPlay,NA,NA,NA,NA,NA,NA,85.95401,-1.60749021,-3.592639758,2113.735136,238.4338437,02:00:00,5.97222,2.44473,NA,-28.70454,12.30334,20.05509,2.03271,0.66065,77.62695,-6.839485908,0.07842451451,0.46089827,73.28593,17.34506785,-5.036512564,NA,NA,NA,NA,195.39239,34.85274,-8.977718463,2.294951633,-11.28733,6.73899,-2.06067,50,5.76089,6.99544,-124.34422000000001,-4.65802,-17.46847,27.61144,-21.74467,NA,NA,NA,NA,NA,NA,fb6431d8-b725-415f-ba12-616b250b7e43,NA,NA,NA,NA,NA,NA,NA,2.06072,2.22762,-0.67028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0556f452-7602-4e2b-9dd7-79ec3f57c090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0364787f-1adb-489d-aef9-c63f8cee1a08,NA,LiveBpPitching,23360159,LineDrive,47a46d9a-b9b9-48a3-950e-2c6dd403ae9f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-21,09:05:06,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,88.08236,-2.426417886,-4.350016189,2055.987548,235.1526658,01:45:00,5.83049,2.25017,5.6477,-27.4695,9.59041,13.78263,1.27058,-0.66593,79.28164,-7.583252162,-1.750530449,0.438150766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85231,5.96096,-1.88974,50,5.60724,9.24822,-127.53376,-6.32275,-14.30774,30.79034,-22.53952,NA,NA,NA,NA,NA,NA,26920bdd-a501-40d0-a6cb-93a7d4d05b38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f1d441fa-12df-4c81-92a1-471f06a842b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0364787f-1adb-489d-aef9-c63f8cee1a08,86.02619,LiveBpPitching,23360159,NA,47a46d9a-b9b9-48a3-950e-2c6dd403ae9f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-21,09:05:42,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,86.86686,-1.898391646,-2.973512706,2136.603423,235.6440042,01:45:00,5.83749,2.42794,NA,-28.12804,12.21144,17.88228,1.66282,1.05304,78.42291,-7.01347687,0.296099777,0.4571266558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96529,6.76399,-2.10575,50,5.58897,5.78692,-125.6838,-5.338,-15.7404,28.44996,-21.49017,NA,NA,NA,NA,NA,NA,fdaaf84a-bd7a-4a4f-b1c6-b24da21acd9c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141e4360-94c4-4c43-af8e-5993e6042ce7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0364787f-1adb-489d-aef9-c63f8cee1a08,NA,LiveBpPitching,23360159,NA,47a46d9a-b9b9-48a3-950e-2c6dd403ae9f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-21,09:06:15,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,82.64302,-0.8307138061,-2.554979966,2454.569534,188.2780933,12:15:00,5.98464,2.20525,5.52862,-26.00499,15.44082,2.25336,3.04028,0.00335,75.47686,-5.677639525,-2.133813234,0.4633527313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.92697,8.46127,-1.98496,50,5.89536,5.28697,-120.09819,-2.57516,-2.80828,23.73264,-19.843,NA,NA,NA,NA,NA,NA,ac4329ae-9e6a-42b0-b592-64e4fbab177f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a5ff43ce-1750-4e08-af3d-675f65686782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0364787f-1adb-489d-aef9-c63f8cee1a08,81.34718,LiveBpPitching,23360159,NA,47a46d9a-b9b9-48a3-950e-2c6dd403ae9f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-21,09:07:00,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,77.99847,-1.959566894,-2.963417933,2472.923635,120.2141416,10:00:00,5.85002,2.51708,5.6907,-40.5561,6.32799,-10.97515,0.64116,-1.16145,71.13365,-9.504560769,-5.027883015,0.4928152327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9391,4.03765,-2.26145,50,5.66041,6.17738,-113.17565,-5.05454,6.30508,23.69391,-27.01973,NA,NA,NA,NA,NA,NA,e653f144-9a9b-4145-b555-cfe4f7de2776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d5938b6e-f38e-4505-8e12-cd259bec1426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0364787f-1adb-489d-aef9-c63f8cee1a08,76.48392,LiveBpPitching,23360159,NA,47a46d9a-b9b9-48a3-950e-2c6dd403ae9f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-21,09:07:35,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,85.49855,-1.277473894,-3.759048384,2136.139184,246.188386,02:15:00,5.997,2.52465,NA,-32.89393,8.41251,19.11437,2.02718,0.50529,77.40445,-7.271129574,-0.2604399885,0.4625730178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.86053,4.66432,-2.12413,50,5.82022,7.36254,-123.70927,-4.08184,-16.66165,26.98934,-25.01829,NA,NA,NA,NA,NA,NA,07a0778f-7904-4fe0-b38e-029091111b03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f15e118e-c59a-4135-a31b-91cfcc0d685f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0364787f-1adb-489d-aef9-c63f8cee1a08,NA,LiveBpPitching,23360159,NA,47a46d9a-b9b9-48a3-950e-2c6dd403ae9f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-21,09:08:19,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,80.01475,-0.3142717746,-1.967816647,1273.009244,111.3985077,09:45:00,5.88154,2.51211,5.37062,-39.68789,4.85069,-12.48642,2.27943,-0.37387,73.37815,-7.6651073,-4.294478989,0.4803298985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04462,2.66249,-2.32722,50,5.82576,4.39145,-116.28518,-1.89713,8.23863,22.74225,-28.54516,NA,NA,NA,NA,NA,NA,c01d0500-f056-4b27-a87a-b7bd748929b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef0bb2de-c6bb-4431-9534-4632085677bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0364787f-1adb-489d-aef9-c63f8cee1a08,78.47198,LiveBpPitching,23360159,NA,47a46d9a-b9b9-48a3-950e-2c6dd403ae9f
