player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-07,09:37:06,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,74.49875,-1.260423644,4.144792775,1863.084341,150.5736417,11:00:00,6.25671,-1.88659,6.36103,-30.16068,19.65576,-11.12724,2.58031,1.00666,67.78019,-6.974234599,2.03006728,0.5079930043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37145,11.1861,1.59196,50,6.15129,-7.56532,-108.17681,-3.12876,8.66147,20.35308,-19.03035,NA,NA,NA,NA,NA,NA,d6bfa01e-f166-4d07-963f-06c94f93868c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e1dd391c-45ed-4e12-b937-b4222885e3de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.84118497,1529.105533,0.8207387605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,74.19874,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-07,09:37:28,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,65.38206,4.395301751,0.01310490417,1937.85354,245.023614,02:15:00,5.87534,-2.49742,5.25607,-59.59352,8.39272,18.08533,5.04646,-0.978,59.00285,-6.730725912,3.401302363,0.5934469589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56883,3.0196,2.48323,50,6.2355,-0.49321,-94.69965,5.72512,-8.55498,16.55068,-29.47439,NA,NA,NA,NA,NA,NA,086ca95c-cb3c-432f-9075-40a2481506c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d6fe9ba4-bc18-4323-b453-f94c1047e49b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-61.74133243,917.4824185,0.4734529208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,63.51442,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-07,09:38:57,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,73.06687,-0.2287312353,2.186726747,1821.296883,165.6084127,11:30:00,6.1877,-2.08593,6.00462,-37.88963,13.98357,-3.60174,2.81819,-0.35936,67.18503,-7.330390715,1.508312907,0.5183736366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5538,7.63462,1.91631,50,6.1489,-3.96576,-106.323,-1.41455,2.92542,18.10859,-23.42848,NA,NA,NA,NA,NA,NA,0d476849-5693-421e-8089-542f1c1f288e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,05c811a8-9935-4677-bc99-d1d246b5c20e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-43.30873962,1325.299711,0.7276681378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,72.71288,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-07,09:39:54,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,71.9963,-0.1773461659,3.549745429,1743.491439,188.8403219,12:15:00,6.09878,-2.09995,5.56526,-39.83171,14.46361,2.26095,2.6135,1.40833,66.48289,-7.55299099,3.970106474,0.5303378135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.26201,7.74873,1.79243,50,6.05742,-6.55156,-104.59735,-1.43344,-0.29158,16.89715,-23.55087,NA,NA,NA,NA,NA,NA,dd410f8a-9788-4374-99b8-a0a32b1979e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,661edc5d-8f2b-4a95-85e2-10482d0c7deb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171.7101513,-52.02340334,1072.839236,0.6153395489,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,71.07251,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-07,09:40:17,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,69.6816,-0.9863473676,3.230482697,1853.095224,240.9534785,02:00:00,5.81516,-2.34812,5.82379,-51.37205,6.02123,10.96295,0.61576,1.57148,64.98502,-10.46512392,5.276170727,0.5452578487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03003,3.50021,2.07776,50,5.70409,-5.99961,-101.28879,-3.07102,-5.24582,15.94354,-28.52368,NA,NA,NA,NA,NA,NA,e59b8286-293c-447b-b566-f6ad23a62c77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,487d6be8-e509-4eac-bb00-ec0d053ca34c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288.5978116,-67.75770328,701.4413449,0.3785241772,03:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,69.12773,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-07,09:40:48,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,73.83612,-1.256495728,3.29343357,1757.842184,166.0113797,11:30:00,6.2955,-1.8746,NA,-36.40972,16.71286,-4.17908,2.07378,0.88772,67.5349,-7.962464122,2.51917736,0.524579074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14444,9.1152,1.56301,50,6.14678,-6.0349,-107.11014,-3.47458,3.63756,19.2281,-21.62936,NA,NA,NA,NA,NA,NA,abdb80b2-8557-41be-82cf-f73eebfe5c29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,797a2124-f8e8-41af-8b47-1722b268bcbc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.34575975,1575.259128,0.896132282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,NA,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-07,09:41:47,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,68.27937,0.03568595914,1.080441753,1173.551207,124.2689354,10:15:00,6.28184,-1.9556,5.5245,-53.52534,7.89419,-11.66339,1.85476,-1.91748,62.158,-9.954670413,-1.118739312,0.5640591232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58768,4.2081,1.8694,50,6.25002,-1.56611,-99.20934,-1.33756,6.45581,18.34876,-28.05018,NA,NA,NA,NA,NA,NA,61d38d6c-32a8-4a1f-93b5-fd8ce28bda77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39c92ecd-e01f-403a-966d-d48e8aaf85ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,66.82356,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-07,09:42:12,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,67.48698,-1.190138165,3.227667789,1202.408177,139.8910125,10:45:00,6.0726,-2.01829,NA,-50.41587,10.34135,-8.75706,0.76652,0.24608,62.77411,-10.55201823,1.583200744,0.5610096895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58852,5.90589,1.7688,50,5.95074,-5.32101,-98.12261,-3.26472,5.47418,14.84002,-26.38899,NA,NA,NA,NA,NA,NA,6972b541-cbec-4fd3-a4e5-d163efe42eab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,abe6e93c-37bf-4553-bc6f-83c818e888e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-43.67244136,869.7010757,0.7232993691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,NA,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-07,09:42:31,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,66.69933,-1.285456381,1.412127981,1374.242024,155.0210542,11:15:00,6.30468,-1.91517,NA,-54.52141,12.20632,-5.71119,0.54844,-1.05915,59.84526,-11.42524158,0.3341773117,0.587928589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55582,6.93828,1.78519,50,6.1411,-2.22826,-96.65215,-3.64281,3.24597,19.96681,-25.84036,NA,NA,NA,NA,NA,NA,e60e03d7-18f1-4727-a9d7-257f89f00527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6ac03ecc-4465-4999-ba09-26f3a90244f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,NA,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-07,09:43:02,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,74.59127,0.09590534822,3.375197597,1920.741317,152.315471,11:00:00,6.19281,-1.88636,NA,-34.29047,19.08646,-10.05535,3.42611,0.47097,66.46404,-6.305468303,1.493447525,0.52583346500000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47778,9.97381,1.5644,50,6.17476,-6.0572,-108.00012,-0.88381,7.44652,23.4915,-20.70868,NA,NA,NA,NA,NA,NA,574f64a4-7e38-4643-9478-1b87fd37f101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1998a306-8eb4-41d7-b1de-dba4d598d019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.37028884,1860.645146,0.9687119909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,NA,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-07,09:43:19,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,74.83823,1.67821474,2.337589009,1824.337532,155.1332823,11:15:00,6.2718,-2.06792,5.53451,-35.48344,15.6684,-7.28872,4.88503,-0.48944,67.3738,-4.994361453,0.9650315009,0.5147567142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65086,7.83331,1.87002,50,6.39427,-4.22606,-108.63456,2.17025,5.47261,21.75505,-22.95669,NA,NA,NA,NA,NA,NA,f7ff58ae-2935-4e89-a745-dd9999fafd4a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8878a2c8-4315-482b-8832-75bb23e53377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.79910766,1755.418135,0.962222234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,73.22379,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-07,09:43:48,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,73.79459,0.05586177515,1.940779043,1775.838316,164.9628562,11:30:00,6.2788,-1.80132,5.47396,-36.73722,15.82978,-4.26684,3.26966,-0.34033,66.82189,-6.820226614,1.138825937,0.5218287073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89005,8.42169,1.6339,50,6.25922,-3.51062,-107.19711,-0.94464,3.31789,20.84443,-22.50564,NA,NA,NA,NA,NA,NA,a41f920e-824a-4841-80c8-79a0dac9ddd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cc93f564-7244-4bb2-b946-59bfa225059a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.099064421,1762.224661,0.992333956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,72.23144,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-07,10:16:46,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.14248,-1.032286498,-3.028854075,1778.697445,213.0510139,01:00:00,5.79218,1.7708,6.51318,-33.39682,14.40183,9.40262,2.06057,-0.22721,68.62705,-7.413162662,-1.223240001,0.4975986452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23732,8.33245,-1.56399,50,5.7058,5.62807,-110.6568,-2.80327,-7.57453,23.53814,-22.05522,NA,NA,NA,NA,NA,NA,5b23cb42-5302-4256-9a90-722e1d86521f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ded4b03e-3b36-4d83-924f-daae975e885e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,75.74868,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
