player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-21,13:01:25,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,0,0,Sinker,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,79.47861,-1.631362843,-2.843661801,1960.446843,210.7093275,01:00:00,5.57304,2.01196,5.76717,-30.31801,14.9379,8.89507,1.52624,0.10495,71.40706,-7.349607702,-1.15652567,0.4841824918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77852,8.62526,-1.78221,50,5.42014,5.46995,-115.32084,-4.16874,-7.60918,25.87689,-20.81627,NA,NA,NA,NA,NA,NA,9e58c00e-e567-4181-9358-628b0da4fc65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,02f83adb-152c-4e69-94f6-a42d76df23bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5c36ec1-2311-43d6-bca1-15b49db5e3f9,77.84759,LiveBpPitching,23360159,NA,98a0ae92-3ec3-4a85-8960-90212ecbf5a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-21,13:01:42,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,0,1,Slider,NA,BallCalled,NA,NA,NA,NA,NA,NA,74.44207,0.3392408221,-1.470187215,NA,NA,NA,5.34407,2.68165,4.83015,-48.16923,3.78805,-2.27817,1.6513,1.09942,68.9713,-8.460130177,-1.889150368,0.5187935888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80243,1.87636,-2.53425,50,5.33708,2.85119,-108.22468,-0.91473,0.95852,17.61983,-29.93269,NA,NA,NA,NA,NA,NA,1204451b-e933-4245-b6da-cd0fe0cc5124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7f7f4c2c-ab97-4412-b57e-0e8df1108451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5c36ec1-2311-43d6-bca1-15b49db5e3f9,72.65402,LiveBpPitching,23360159,NA,98a0ae92-3ec3-4a85-8960-90212ecbf5a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-21,13:01:55,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,1,1,Fastball,NA,InPlay,NA,NA,NA,NA,NA,NA,78.97509,-0.7789403706,-2.561269834,1853.816286,182.7213635,12:00:00,5.74027,1.95453,6.2024,-24.98875,19.54097,0.93141,2.93821,-0.33328,71.64236,-5.512439362,-2.384382532,0.4802820913,22.47003,49.10943324,-4.191311304,NA,NA,NA,NA,39.31154,9.12287,-4.891780785,1.739745256,-1.29903,10.92496,-1.76281,50,5.66926,5.11172,-114.83401,-2.23578,-1.71656,23.32951,-17.73761,NA,NA,NA,NA,NA,NA,da438b86-2b22-4696-9631-19aa2c41ddb4,NA,NA,NA,NA,NA,NA,NA,3.0447,6.72541,-0.73366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cb23406b-ceb7-4db9-a58a-7ca2ff90db55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5c36ec1-2311-43d6-bca1-15b49db5e3f9,78.47979,LiveBpPitching,23360159,FlyBall,98a0ae92-3ec3-4a85-8960-90212ecbf5a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-21,13:02:29,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Barker, Trey",1000479162,Right,NA,NA,NA,NA,NA,0,0,Sinker,NA,BallCalled,NA,NA,NA,NA,NA,NA,79.50367,-3.322956353,-2.482943752,1869.314528,208.177563,01:00:00,5.70254,2.14049,5.86753,-27.99314,16.93019,9.07046,0.27715,0.58883,71.94082,-8.576090758,-0.7633435697,0.4824001264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72158,10.25139,-1.94486,50,5.41736,4.74023,-115.30704,-7.50298,-7.57276,24.82556,-18.60589,NA,NA,NA,NA,NA,NA,f2417998-81e5-4d15-86c8-35843193fd67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51078567-98ef-4f31-abbc-aaacee5acfbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5c36ec1-2311-43d6-bca1-15b49db5e3f9,78.13522,LiveBpPitching,23360159,NA,98a0ae92-3ec3-4a85-8960-90212ecbf5a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-21,13:02:42,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Barker, Trey",1000479162,Right,NA,NA,NA,NA,NA,1,0,Fastball,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,77.99267,-1.472905224,-3.491960994,1842.240421,197.1560342,12:30:00,5.71866,2.27512,5.85612,-30.38982,16.29865,5.04886,1.81504,-0.55208,70.38731,-7.197898048,-2.536501435,0.4917860486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88258,9.30336,-1.99473,50,5.58159,6.76293,-113.15726,-3.77049,-4.94572,24.0314,-20.32323,NA,NA,NA,NA,NA,NA,c720eb5a-2edd-43fb-9d30-146ff8ee341d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,485e6438-751f-4f68-b856-d6101b98afed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5c36ec1-2311-43d6-bca1-15b49db5e3f9,76.64398,LiveBpPitching,23360159,NA,98a0ae92-3ec3-4a85-8960-90212ecbf5a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-21,13:02:55,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Barker, Trey",1000479162,Right,NA,NA,NA,NA,NA,1,1,Slider,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,73.87877,0.2811441155,-3.888842888,NA,NA,NA,5.3925,2.65991,4.65121,-53.30106,-0.06132,-2.61101,1.21845,-1.25775,68.74425,-9.377400515,-4.365021183,0.5251572254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36111,-0.10272,-2.26008,50,5.37373,7.3717,-107.18231,-1.22264,0.42382,16.97727,-32.29461,NA,NA,NA,NA,NA,NA,262c050d-1aed-42d0-ba3f-4ed7a24dae19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2013fab6-96d6-43ed-a1d0-d806ac375526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5c36ec1-2311-43d6-bca1-15b49db5e3f9,71.77363,LiveBpPitching,23360159,NA,98a0ae92-3ec3-4a85-8960-90212ecbf5a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-21,13:03:09,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Barker, Trey",1000479162,Right,NA,NA,NA,NA,NA,1,2,Slider,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,73.1697,0.8469284326,-2.408086964,NA,NA,NA,5.32162,2.54905,5.02294,-52.94511,0.81416,-1.54369,1.70938,0.14702,67.47676,-8.879711896,-2.6935188,0.527713335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14312,0.19205,-2.31756,50,5.36095,4.51695,-106.28181,-0.05292,0.16384,18.07291,-31.95419,NA,NA,NA,NA,NA,NA,e2df202a-34bb-4266-b5ac-63833439a72d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4c49eea3-0625-40de-8453-92e9e0871f34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5c36ec1-2311-43d6-bca1-15b49db5e3f9,71.42597,LiveBpPitching,23360159,NA,98a0ae92-3ec3-4a85-8960-90212ecbf5a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-21,13:10:11,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Barker, Trey",1000479162,Right,NA,NA,NA,NA,NA,0,0,Sinker,NA,BallCalled,NA,NA,NA,NA,NA,NA,77.6567,0.01536600111,-1.584129757,1923.60512,207.9634664,01:00:00,5.77228,1.88314,5.39583,-29.46496,18.11962,9.64435,3.33127,1.20213,70.15093,-5.501331176,0.2267379629,0.496483136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62825,9.62807,-1.74863,50,5.75345,2.82634,-112.81534,-0.86675,-7.15819,23.04132,-19.92875,NA,NA,NA,NA,NA,NA,6287b4cd-dd30-4ee5-a2ca-ede7fc606105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21898cba-70c4-44f9-b5b9-2a19de1021f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5c36ec1-2311-43d6-bca1-15b49db5e3f9,75.91887,LiveBpPitching,23360159,NA,98a0ae92-3ec3-4a85-8960-90212ecbf5a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-21,13:10:23,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Barker, Trey",1000479162,Right,NA,NA,NA,NA,NA,1,0,Slider,NA,BallCalled,NA,NA,NA,NA,NA,NA,73.35346,-0.6590077615,-3.27708934,NA,NA,NA,5.62153,2.41342,4.8543,-54.17362,-0.03107,-1.91024,0.4823,-0.85076,67.67878,-10.54804579,-3.62948289,0.5295912361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04604,0.17457,-2.08865,50,5.51163,6.15244,-106.4036,-2.92564,0.05258,18.90684,-31.97468,NA,NA,NA,NA,NA,NA,d8a652c5-1eab-4bb3-a21e-98f2fe83da67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22766de9-1b3a-4d10-8b65-d7261d6bd34e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5c36ec1-2311-43d6-bca1-15b49db5e3f9,71.1727,LiveBpPitching,23360159,NA,98a0ae92-3ec3-4a85-8960-90212ecbf5a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-21,13:10:35,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Barker, Trey",1000479162,Right,NA,NA,NA,NA,NA,2,0,Fastball,NA,FoulBall,NA,NA,NA,NA,NA,NA,77.97091,-0.8073448903,-1.888414357,1939.925338,193.3156026,12:30:00,5.81482,1.86728,5.83795,-27.88198,18.78162,4.45589,2.74061,0.48309,70.16104,-6.077239611,-1.043047126,0.4916550948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03984,10.42701,-1.71618,50,5.73298,3.60931,-113.28592,-2.38471,-3.87543,24.35906,-18.88088,NA,NA,NA,NA,NA,NA,ca283465-17d4-478b-bade-2060ec0aabea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9e7d88b8-4308-4674-b5d2-5f5f9e359795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5c36ec1-2311-43d6-bca1-15b49db5e3f9,76.66439,LiveBpPitching,23360159,NA,98a0ae92-3ec3-4a85-8960-90212ecbf5a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-21,13:10:53,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Barker, Trey",1000479162,Right,NA,NA,NA,NA,NA,2,1,Fastball,NA,BallCalled,NA,NA,NA,NA,NA,NA,78.69184,0.5931725198,-1.598247002,1949.368596,173.3890022,11:45:00,6.03576,1.61781,4.99639,-27.38633,20.00419,-2.32374,4.31374,-0.08492,70.46163,-4.520937874,-2.032803397,0.49546972969999997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67997,10.30572,-1.46247,50,6.0713800000000004,3.261,-114.16292,0.29098,0.87897,25.03935,-18.85228,NA,NA,NA,NA,NA,NA,e2945cd2-4bc8-4cfd-a26d-6ecb363f3c8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c1e70b68-7840-4657-808c-f56aa473b58c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5c36ec1-2311-43d6-bca1-15b49db5e3f9,76.07415,LiveBpPitching,23360159,NA,98a0ae92-3ec3-4a85-8960-90212ecbf5a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-21,13:11:05,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Barker, Trey",1000479162,Right,NA,NA,NA,NA,NA,3,1,Fastball,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,76.7103,-0.2512238787,-1.846256734,1843.245932,196.4124574,12:30:00,5.70418,2.03164,5.42926,-33.42951,14.93671,4.41359,2.68302,0.66997,69.95498,-6.479489412,-1.020706113,0.5005442696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88543,8.00788,-1.87124,50,5.65915,3.46113,-111.49726,-1.49593,-3.61346,21.01683,-22.14569,NA,NA,NA,NA,NA,NA,ce0281f8-ad0d-4aa3-bee2-3e7ce2d7b9c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,690563d1-ff9e-48c4-86c3-7ef4025a3e8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5c36ec1-2311-43d6-bca1-15b49db5e3f9,75.30291,LiveBpPitching,23360159,NA,98a0ae92-3ec3-4a85-8960-90212ecbf5a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
