player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-17,16:00:34,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Coleman, Rajric",1000486218,Right,NA,NA,NA,NA,NA,1,1,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,67.16595,1.787907423,-2.858469391,2004.409808,81.30826171,08:45:00,6.61021,1.71307,4.79947,-67.83826,-2.3126,-14.93341,2.65357,-2.24177,61.35297,-10.666909800000001,-5.624040926,0.5826088993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.84265,-1.79378,-1.41606,50,6.7318,5.28579,-97.30586,1.10055,6.44671,17.74059,-33.86403,NA,NA,NA,NA,NA,NA,fbff8121-dce0-4fa3-9e6d-08916981b0d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125e668f-a4c8-4b7e-999d-954095d82614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83fee078-d1e5-428a-9f0c-c8f7dfa1e1a7,64.69595,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-17,16:00:51,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Coleman, Rajric",1000486218,Right,NA,NA,NA,NA,NA,2,1,Cutter,NA,BallCalled,NA,NA,NA,NA,NA,NA,73.91582,2.335254271,-2.285355493,1860.638069,192.9939234,12:30:00,6.65607,1.81795,5.34948,-41.37056,10.88811,2.52342,5.40151,-0.11614,67.36025,-5.366448624,-1.814874469,0.5202961005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.99015,5.09477,-1.61422,50,6.83716,4.20882,-107.32251,3.16326,-2.31456,19.06796,-26.2488,NA,NA,NA,NA,NA,NA,8b3c19ac-fe67-4f98-ad7e-437c16f5ddc7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ab814033-0512-428c-a6de-f5418cbae7ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83fee078-d1e5-428a-9f0c-c8f7dfa1e1a7,72.44421,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-17,16:01:07,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Coleman, Rajric",1000486218,Right,NA,NA,NA,NA,NA,3,1,Fastball,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,80.68881,-0.638739709,-2.14241139,2034.855109,217.2526787,01:15:00,6.72817,1.35833,5.76945,-30.36676,12.95641,9.88388,3.60284,0.18758,73.28292,-6.343385909,-0.278292936,0.4737306566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97406,7.16867,-1.18733,50,6.65723,4.09279,-117.28434,-2.21409,-8.24298,24.13016,-22.28274,NA,NA,NA,NA,NA,NA,1dce5942-c9a3-4bbf-aec6-e9fc820a29bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e70d61a4-eac9-479d-8b79-0432e3ef0430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83fee078-d1e5-428a-9f0c-c8f7dfa1e1a7,79.56513,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-17,16:01:23,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Coleman, Rajric",1000486218,Right,NA,NA,NA,NA,NA,3,2,Splitter,NA,BallCalled,NA,NA,NA,NA,NA,NA,66.83018,1.064369779,-2.698633601,NA,NA,NA,6.69977,1.61154,4.97631,-75.73901,-10.8093,8.15793,1.39453,-0.2589,62.02215,-12.77599525,-1.185990187,0.57995343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05268,-5.9612,-1.35774,50,6.74221,4.34266,-96.99308,-0.32294,-4.78992,15.85868,-37.82525,NA,NA,NA,NA,NA,NA,e807bd03-5992-458a-ad81-b9014f248785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7fe601f3-9843-44f8-87cb-7a162af04305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83fee078-d1e5-428a-9f0c-c8f7dfa1e1a7,64.99218,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-17,16:02:08,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Gaynor, Jared",1000283624,Right,NA,NA,NA,NA,NA,0,0,Sweeper,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,66.59234,1.86062229,-0.209171059,1843.753779,88.40823529,09:00:00,6.56119,1.90296,4.36588,-67.64558,-0.55195,-17.91603,2.70155,0.2102,61.1316,-10.451749,-3.502286442,0.5895383039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.1132,-0.84829,-1.86344,50,6.69572,0.89524,-96.58701,1.0889,8.53194,16.29959,-32.96823,NA,NA,NA,NA,NA,NA,4bacadf2-f5c1-4e8e-bbc6-513d09b8cf9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,876068d9-1cc3-4d7b-8659-a56efbce9ac5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83fee078-d1e5-428a-9f0c-c8f7dfa1e1a7,63.93552,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-17,16:02:27,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Gaynor, Jared",1000283624,Right,NA,NA,NA,NA,NA,0,1,Splitter,NA,BallCalled,NA,NA,NA,NA,NA,NA,68.155,0.7677470537,-1.361714569,NA,NA,NA,6.6012,1.84146,5.17107,-59.26778,1.9417,10.91678,2.38486,1.46968,63.41341,-10.10302496,0.6600358973,0.5630937868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08132,0.82014,-1.72304,50,6.62798,2.04919,-99.12805,-0.3389,-6.09142,14.85604,-31.35255,NA,NA,NA,NA,NA,NA,d7e6cdb1-2430-4d79-bf6d-656336e99a36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cafbf39d-befa-4aff-b073-82918401e010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83fee078-d1e5-428a-9f0c-c8f7dfa1e1a7,66.93812,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-17,16:02:47,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Gaynor, Jared",1000283624,Right,NA,NA,NA,NA,NA,1,1,Fastball,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,79.63903,-2.529893573,-2.403771907,1956.241363,225.5181867,01:30:00,6.65605,1.72785,5.60606,-30.43462,14.54878,14.82317,1.75499,0.71828,72.31559,-8.212294827,0.3882453169,0.4827224662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69444,8.58792,-1.53188,50,6.42035,4.4047,-115.57308,-6.02844,-11.61218,24.06046,-20.70412,NA,NA,NA,NA,NA,NA,ee876838-cda8-4809-abcc-6b0e1ae8784c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f2b56f10-c11a-4008-85fe-1f2f1518f8aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83fee078-d1e5-428a-9f0c-c8f7dfa1e1a7,78.08304,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-17,16:03:17,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Gaynor, Jared",1000283624,Right,NA,NA,NA,NA,NA,1,2,Fastball,NA,BallCalled,NA,NA,NA,NA,NA,NA,78.75868,0.9752825755,-0.8478013642,1916.617999,218.9743731,01:15:00,6.70362,1.75196,5.37853,-30.51768,15.72539,12.75587,5.0748,2.02024,71.15642,-4.738967409,1.545557766,0.4894346278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04149,8.04722,-1.68499,50,6.76973,1.29813,-114.43528,1.00261,-9.22318,23.52755,-21.63353,NA,NA,NA,NA,NA,NA,16df6ba2-d2db-4c6b-9325-dc3907366264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4ccf88ca-ba8e-4584-90eb-32aec6c1c114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83fee078-d1e5-428a-9f0c-c8f7dfa1e1a7,77.012200000000007,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-17,16:03:37,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Gaynor, Jared",1000283624,Right,NA,NA,NA,NA,NA,2,2,Splitter,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,68.64715,0.1875929415,-3.396553486,NA,NA,NA,6.6731,1.65293,5.09529,-59.5657,1.05407,10.96715,1.88636,-0.63729,63.97672,-10.69512611,-1.372737657,0.5603747379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60773,0.50344,-1.34071,50,6.64476,5.60321,-99.70264,-1.37948,-6.70298,14.8633,-31.66335,NA,NA,NA,NA,NA,NA,5e2d30b2-7394-4a80-82d8-9ab29bccc757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b51eb4f6-0f3a-4f4b-a90a-56adde50ca75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83fee078-d1e5-428a-9f0c-c8f7dfa1e1a7,67.26292,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-17,16:11:43,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Hargrave, Jonah",1000440614,Right,NA,NA,NA,NA,NA,0,0,Sweeper,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,65.87452,2.581229941,-0.3158558499,1876.081663,51.11471627,07:45:00,6.55774,1.79421,4.1503,-78.33163,-10.00052,-12.3211,2.50655,0.46462,61.39292,-11.51175889,-2.557779112,0.5949502367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15723,-5.74777,-1.74654,50,6.76338,0.91039,-95.58617,1.8715,5.72387,14.073,-37.51728,NA,NA,NA,NA,NA,NA,df79b01d-6799-4cbe-a740-71cce4a4f99d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c2c97aa5-c0fe-441f-be84-2ceabf4ee78f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bdf9232-5e99-4d2c-a757-46679f8c4987,63.35394,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-17,16:11:56,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Hargrave, Jonah",1000440614,Right,NA,NA,NA,NA,NA,0,1,Cutter,NA,BallCalled,NA,NA,NA,NA,NA,NA,72.16693,-1.406999026,-3.714006959,1809.920313,138.8112715,10:45:00,6.44584,1.58032,5.20687,-51.09933,4.05645,-3.60149,0.86151,-2.21698,66.8154,-10.76016746,-4.380936104,0.5345235951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84413,2.53494,-1.23415,50,6.27783,6.90122,-104.68664,-4.07698,0.93515,17.95819,-29.36579,NA,NA,NA,NA,NA,NA,1d154605-a4ea-4f2c-b159-b9ad10048f0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cd87fe2a-6319-4374-b47a-4171154d2b51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bdf9232-5e99-4d2c-a757-46679f8c4987,70.51595,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-17,16:12:10,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Hargrave, Jonah",1000440614,Right,NA,NA,NA,NA,NA,1,1,Fastball,NA,BallCalled,NA,NA,NA,NA,NA,NA,79.72536,0.5927160375,-1.077867934,2126.79256,227.7502895,01:30:00,6.65612,1.66611,4.64525,-33.84381,12.82814,14.17046,4.39906,1.82278,71.64095,-5.675011784,1.554662629,0.491699051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70331,6.45499,-1.56836,50,6.68712,1.68384,-115.63547,0.02193,-10.24248,25.18543,-23.59136,NA,NA,NA,NA,NA,NA,dbf3c195-5f7d-4811-9f24-2102cb74b1ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c4fd33fb-88d5-4d12-9e66-d18d526c7fde,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bdf9232-5e99-4d2c-a757-46679f8c4987,76.65754,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
