player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-04,08:03:42,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,70.43056,2.368022851,-1.543714842,931.8751614,243.2647552,02:00:00,6.26308,2.05983,5.39002,-53.91788,4.29958,8.64694,3.99107,1.33343,63.55792,-7.732634387,0.08371888245,0.5491588981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11217,1.50458,-1.92806,50,6.43754,2.51631,-102.1937,2.74509,-5.30885,19.66996,-30.61159,NA,NA,NA,NA,NA,NA,a4c4d892-2286-4b39-9142-b8fec2b25722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3ce9c09d-f5f0-42d5-b15a-dadcf1792325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57873496-ca12-4acb-a0b9-aac31200226f,68.63667,LiveBpPitching,23360159,NA,e10474f3-6582-4271-b27b-aeb7908094d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-04,08:04:00,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,69.30571,2.980358574,-1.557700718,793.1587878,274.9732279,03:15:00,6.34858,2.21516,5.04622,-61.51354,-0.92354,9.86236,4.03681,1.56759,63.0192,-8.422371068,0.280528893,0.56023712429999994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65748,-1.4074,-2.07452,50,6.58495,2.45036,-100.50535,3.47108,-5.72453,17.92656,-33.59813,NA,NA,NA,NA,NA,NA,064b60fc-3888-48a8-a089-c81e3beea506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a7104653-8a77-44fb-bf09-9c4ff79f3e55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57873496-ca12-4acb-a0b9-aac31200226f,67.27944,LiveBpPitching,23360159,NA,e10474f3-6582-4271-b27b-aeb7908094d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-04,08:04:24,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,76.82549,-0.8591964834,-4.207273944,2081.138725,208.3125842,01:00:00,6.37203,1.87562,5.73072,-31.17197,16.939330000000002,9.16555,2.9721,-1.28527,69.66189,-6.706174749,-2.483883482,0.4992234441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22921,9.37345,-1.53044,50,6.28141,7.93545,-111.4233,-2.56382,-7.74803,22.00356,-20.51513,NA,NA,NA,NA,NA,NA,28bed35e-5a08-4c30-85ae-aac1c7658300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d320861b-6cf7-42e1-bd54-08afac94b9a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57873496-ca12-4acb-a0b9-aac31200226f,75.50214,LiveBpPitching,23360159,NA,e10474f3-6582-4271-b27b-aeb7908094d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-04,08:04:43,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,70.62294,3.345652284,-1.840205094,1207.421309,242.4914225,02:00:00,6.27895,2.17843,4.89409,-53.33569,5.49107,10.66435,5.00372,1.32614,63.80726,-6.54379278,0.1433641612,0.5520251581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14534,1.81766,-2.00702,50,6.56344,2.96972,-102.32585,4.39518,-6.43656,18.79701,-30.27025,NA,NA,NA,NA,NA,NA,5379d242-b9ee-403f-a9e4-0bdf9318a998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,becb3486-b3dd-4c90-8247-20955b30f188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57873496-ca12-4acb-a0b9-aac31200226f,68.28029,LiveBpPitching,23360159,NA,e10474f3-6582-4271-b27b-aeb7908094d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-04,08:05:02,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,66.09152,1.613069129,-0.2883313571,2126.766557,138.4798997,10:30:00,6.22632,2.24703,5.08386,-58.4407,7.72538,-6.88502,2.87692,1.40154,60.50783,-9.188378411,-1.570320244,0.5854490495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52857,3.57217,-2.21451,50,6.33402,0.67107000000000006,-96.00054,1.10805,3.2678,15.92174,-28.86587,NA,NA,NA,NA,NA,NA,cbd0262f-a472-4a47-92e7-4d9d7ddeb363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6ab17dc9-fcba-4e81-94f4-272f7ac40adc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57873496-ca12-4acb-a0b9-aac31200226f,64.3821,LiveBpPitching,23360159,NA,e10474f3-6582-4271-b27b-aeb7908094d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-04,08:05:18,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,65.13987,0.4271532868,-4.364364874,1776.850744,207.0246573,01:00:00,6.46916,1.99624,5.39513,-57.82016,9.86758,5.07798,2.05223,-1.67799,59.74843,-10.27481556,-3.417347014,0.5921427234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.019,5.10998,-1.61023,50,6.46753,7.07656,-94.42382,-0.77293,-3.59773,15.51377,-27.59968,NA,NA,NA,NA,NA,NA,343a160a-468f-4a24-b0e0-8b23367f291e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ea1c7e55-5459-44d5-a7b9-e6fe3380c352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57873496-ca12-4acb-a0b9-aac31200226f,63.65431,LiveBpPitching,23360159,NA,e10474f3-6582-4271-b27b-aeb7908094d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-04,08:05:41,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,0,0,NA,NA,InPlay,NA,NA,NA,NA,NA,NA,69.69949,1.171684889,-3.033533014,1849.033793,204.8626488,12:45:00,6.33157,2.05377,5.37477,-43.01441,16.40963,7.64001,3.84704,-0.15576,62.89144,-6.878123029,-1.599486163,0.5548204883,82.566,-17.04380932,-1.242514596,NA,NA,NA,NA,11.68219,10.10598,-0.4487787172,0.1033875275,-5.04835,8.3426,-1.78749,50,6.40689,5.14936,-101.10474,0.89603,-5.14138,18.96119,-23.67771,NA,NA,NA,NA,NA,NA,77575798-b625-40b1-9208-a6ab35392abf,NA,NA,NA,NA,NA,NA,NA,-0.15204,3.81579,0.14566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cd2adc90-2982-40b2-a834-5f83ba0574f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57873496-ca12-4acb-a0b9-aac31200226f,67.93628,LiveBpPitching,23360159,GroundBall,e10474f3-6582-4271-b27b-aeb7908094d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-04,08:06:12,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,71.31146,0.5384894728,-2.985654125,1838.118272,209.9611091,01:00:00,6.44254,1.98458,5.63123,-39.23713,16.79569,9.72426,3.67583,0.00711,64.54763,-6.82707229,-1.154190429,0.5387566803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15898,8.83351,-1.73682,50,6.46367,5.13865,-103.53427,-0.08016,-6.59668,19.42253,-22.71276,NA,NA,NA,NA,NA,NA,58a81525-6f15-40ac-88db-9c481a0a23e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,de3a9652-8a87-43c1-a4e3-211044bd730c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57873496-ca12-4acb-a0b9-aac31200226f,69.9619,LiveBpPitching,23360159,NA,e10474f3-6582-4271-b27b-aeb7908094d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-04,08:06:33,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,71.88952,-0.2007548103,-2.743853179,1916.834661,227.8209564,01:30:00,6.40974,2.04664,6.82109,-41.68733,10.03162,11.12971,2.75248,0.46946,66.54503,-8.106097627,-0.6207327353,0.5176023523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92238,5.64207,-1.87463,50,6.38094,4.77673,-104.72783,-1.27549,-7.72908,16.80415,-25.87449,NA,NA,NA,NA,NA,NA,2cd77d17-fa40-4551-a0e7-13c43d62b0b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d7a65143-8770-41d7-9a97-d2b3ae39a496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57873496-ca12-4acb-a0b9-aac31200226f,72.82123,LiveBpPitching,23360159,NA,e10474f3-6582-4271-b27b-aeb7908094d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-04,08:06:52,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,72.06501,0.6335097934,-3.296188943,1182.25228,234.2437918,01:45:00,6.19344,2.18725,5.43339,-48.49953,6.2672,8.7889,2.746,-0.17012,66.13956,-8.36581388,-1.65684607,0.5326351419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60172,3.14688,-1.90152,50,6.21644,5.77802,-104.64672,-0.21442,-6.1993,17.98914,-28.69147,NA,NA,NA,NA,NA,NA,6425fdf9-3ee5-41ac-b149-e4a2b82a5a76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a8ffb567-1d3a-4fff-a34c-afb9d8ae54db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57873496-ca12-4acb-a0b9-aac31200226f,70.76596,LiveBpPitching,23360159,NA,e10474f3-6582-4271-b27b-aeb7908094d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-04,08:07:10,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,70.96995,2.541767452,-1.779100375,1014.928006,303.6754941,04:00:00,5.97707,2.25222,5.31028,-62.45555,-6.23237,9.25953,3.1606,1.3536300000000001,65.80965,-8.972776078,-0.06113709198,0.5396710385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33797,-3.93787,-2.09771,50,6.16263,2.93806,-103.13827,2.78964,-5.79363,15.93029,-36.44807,NA,NA,NA,NA,NA,NA,a5d16425-db1c-41db-80d3-d6492a18289c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2da787ed-a628-4a55-98a9-0cecd06a93e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57873496-ca12-4acb-a0b9-aac31200226f,69.84336,LiveBpPitching,23360159,NA,e10474f3-6582-4271-b27b-aeb7908094d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-04,08:07:32,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,70.89407,0.9828088509,-1.719590601,841.8649128,347.7514125,05:30:00,5.95739,2.31374,5.38536,-63.25073,-6.5442,1.41072,1.60807,0.81924,65.41007,-10.71286463,-1.456023794,0.5419858326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24943,-3.75697,-2.1612,50,6.00133,3.05365,-103.03278,-0.00509,-1.3368,17.8668,-36.19373,NA,NA,NA,NA,NA,NA,4b9f7fcc-0e62-4fb9-a487-5298f13ec1ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12baa110-e442-4f33-ad24-0341440dc606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,57873496-ca12-4acb-a0b9-aac31200226f,69.54506,LiveBpPitching,23360159,NA,e10474f3-6582-4271-b27b-aeb7908094d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
