player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-12-19,10:53:02,NA,NA,"Licardi, Matt",1000382259,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,71.38467,2.395009531,0.5015022646,2186.604359,66.08096402,08:15:00,5.13926,1.33613,5.06876,-63.47416,-5.52848,-12.3351,2.10895,0.78099,64.02012,-9.462809242,-1.820363613,0.5478755434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69237,-3.79052,-1.37433,50,5.31837,-0.54806,-103.45575,2.48763,7.0412,21.95807,-36.16215,NA,NA,NA,NA,NA,NA,522f0bbb-ac57-4077-a325-c3d056271c9c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e497a2c6-8598-4934-83b1-7e5b7240bad6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bf07eb1b-9623-42d3-93b0-ee3d75359afe,68.79745,Pitching,23360159,NA,63889200-ee30-48d9-980a-4fbb496aefeb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-12-19,10:53:18,NA,NA,"Licardi, Matt",1000382259,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.84974,-2.229907048,-2.970924991,2001.567682,225.3880825,01:30:00,5.29749,1.03204,4.94665,-28.63433,14.11096,14.31868,0.80049,-0.5843,74.84975,-7.529636552,-0.3036287507,0.4705606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44878,8.10299,-0.75531,50,5.05819,5.73411,-120.04234,-5.67242,-12.14807,26.40728,-20.52318,NA,NA,NA,NA,NA,NA,6c7a8e88-76f9-403a-a771-c4852d545595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7bf6a4f2-1ffe-4ff9-946a-68c8db925cd4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.78922997,1935.258524,0.9668713883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bf07eb1b-9623-42d3-93b0-ee3d75359afe,80.10114,Pitching,23360159,NA,63889200-ee30-48d9-980a-4fbb496aefeb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-12-19,10:53:33,NA,NA,"Licardi, Matt",1000382259,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,69.7127,1.01271701,0.9775410217,NA,NA,NA,5.29482,1.21512,4.55954,-59.99046,0.80903,13.65054,1.25955,3.28297,63.86726,-9.951487239,3.495513339,0.5612047639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74115,0.10645,-1.32878,50,5.34567,-2.148,-101.16071,-0.06566,-6.91584,18.03876,-32.06484,NA,NA,NA,NA,NA,NA,c285145a-8e82-4c73-a9fb-f6db03f4cd3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eebb1000-ebc7-4d98-9023-9d3f191ad1ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bf07eb1b-9623-42d3-93b0-ee3d75359afe,67.16343,Pitching,23360159,NA,63889200-ee30-48d9-980a-4fbb496aefeb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-12-19,10:53:50,NA,NA,"Licardi, Matt",1000382259,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.8518,-1.841649915,-2.490726232,1933.279042,210.8996115,01:00:00,5.36961,1.18302,5.0557,-26.40144,16.11761,9.66332,1.43069,-0.36178,74.77112,-6.745290926,-0.6866798815,0.4693136316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87918,9.06279,-0.95368,50,5.17413,4.89645,-120.14324,-4.76733,-8.46532,26.50901,-19.12472,NA,NA,NA,NA,NA,NA,75db875f-e64e-4e50-914d-8609c8f3def4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ec4f7d8a-6e64-4077-b82a-a4a1f8816dc6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.29028628,1888.971528,0.9770816768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bf07eb1b-9623-42d3-93b0-ee3d75359afe,80.31397,Pitching,23360159,NA,63889200-ee30-48d9-980a-4fbb496aefeb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-12-19,11:07:39,NA,NA,"Dilger, Ryan",1000324472,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.76832,-2.407535917,-0.8859064785,2336.846276,200.2342054,12:45:00,5.87204,1.03426,5.71649,-16.06251,20.39419,7.52109,2.28952,0.83582,80.13565,-5.409530796,0.5265201651,0.4345703106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28345,11.61694,-0.96494,50,5.66107,1.72534,-127.60168,-5.89475,-7.05011,26.67914,-13.05377,NA,NA,NA,NA,NA,NA,d3736746-e544-44e0-a46d-afe371b61129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,996b228f-1c04-4d1c-be4f-6fd10a325337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.62328356,2172.394955,0.9296268126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bf07eb1b-9623-42d3-93b0-ee3d75359afe,86.73496,Pitching,23360159,NA,63889200-ee30-48d9-980a-4fbb496aefeb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-12-19,11:08:00,NA,NA,"Dilger, Ryan",1000324472,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.97281,-2.040842609,-1.755258193,2351.31865,200.0081532,12:45:00,5.81686,1.09105,5.77531,-17.49248,19.58205,7.13768,2.4587,0.05229,79.33818,-5.317121759,-0.4133747316,0.438237142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33663,11.10641,-0.9506,50,5.63795,3.64412,-126.43754,-5.07256,-7.00262,26.37939,-14.23988,NA,NA,NA,NA,NA,NA,f12a628d-f37e-4fee-a63f-4b7f073aeecf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1297b98e-0326-4406-b65f-2b207b769d6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.99055479,2148.1941,0.9136124958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bf07eb1b-9623-42d3-93b0-ee3d75359afe,86.00923,Pitching,23360159,NA,63889200-ee30-48d9-980a-4fbb496aefeb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-12-19,11:08:22,NA,NA,"Dilger, Ryan",1000324472,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.77716,-2.809763637,-1.73021597,2378.986229,197.6067292,12:30:00,5.78909,1.0254,5.84572,-18.26541,17.97825,5.70801,1.65299,-0.10705,80.38776,-6.222994535,-0.6573600496,0.4332987515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55214,10.45807,-0.8882,50,5.54991,3.6696,-127.57635,-6.85335,-5.85672,26.14087,-14.93093,NA,NA,NA,NA,NA,NA,8c73150e-8f18-4b45-80f3-3e713fae2a9f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0299f69e-fc1d-4dca-85f8-4cf4c4d05288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.40658389,2111.974756,0.8877624975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bf07eb1b-9623-42d3-93b0-ee3d75359afe,86.98949,Pitching,23360159,NA,63889200-ee30-48d9-980a-4fbb496aefeb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-12-19,11:08:42,NA,NA,"Dilger, Ryan",1000324472,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.71284,-2.71850837,-1.879236813,2384.82661,205.0217038,12:45:00,5.71354,1.01238,6.19921,-19.87556,16.78914,7.84061,1.54488,-0.06935,79.40671,-6.45778668,-0.3952944607,0.4358082556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80297,9.91972,-0.87528,50,5.49921,3.90331,-126.09032,-6.58297,-7.72697,25.80469,-16.21529,NA,NA,NA,NA,NA,NA,6cf528bf-bd2f-4b58-9767-76965604cf69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef2466be-5d5b-489a-9958-9e022ac9ad96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.531991,2133.668806,0.8946850883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bf07eb1b-9623-42d3-93b0-ee3d75359afe,86.48858,Pitching,23360159,NA,63889200-ee30-48d9-980a-4fbb496aefeb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-12-19,11:09:14,NA,NA,"Dilger, Ryan",1000324472,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.55846,0.7548061851,-2.340196773,2272.050395,233.2057741,01:45:00,5.85012,0.93778,5.54587,-25.83089,11.92044,16.0033,4.40345,0.08353,78.81117,-4.075550761,0.6559272663,0.4422191315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19766,6.13872,-0.74586,50,5.89851,4.60678,-125.81167,0.79576,-14.70598,26.10841,-22.35896,NA,NA,NA,NA,NA,NA,35ae77dd-7838-47d1-b6d3-bad3ad61a6bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ace2a853-2be1-4168-9621-8b1bba555fed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.7066349,29.825321,1971.107638,0.8675457386,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bf07eb1b-9623-42d3-93b0-ee3d75359afe,85.23475,Pitching,23360159,NA,63889200-ee30-48d9-980a-4fbb496aefeb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-12-19,11:09:37,NA,NA,"Dilger, Ryan",1000324472,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.24197,-1.568099178,-0.900747799,2246.35474,220.6065687,01:15:00,5.81458,1.08104,5.88139,-21.76927,15.77851,13.54541,2.54391,1.3733900000000001,78.71125,-5.652614589,1.652772166,0.4410253195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57002,8.96805,-1.01625,50,5.67562,1.54702,-125.46146,-4.11885,-12.02005,26.28236,-17.93413,NA,NA,NA,NA,NA,NA,afb27808-3443-4d5e-a33c-653ee3316fed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,02ae3adf-bc2d-4c7c-8cb8-659d0e4a5e39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.86438646,2099.052347,0.9344260327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bf07eb1b-9623-42d3-93b0-ee3d75359afe,85.46548,Pitching,23360159,NA,63889200-ee30-48d9-980a-4fbb496aefeb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-12-19,11:10:12,NA,NA,"Dilger, Ryan",1000324472,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.66738,-3.720708299,-3.082226242,2226.853395,217.3468964,01:15:00,5.86818,0.90364,5.79245,-22.41711,16.00596,12.19781,0.52965,-0.94936,78.26949,-7.900434532,-0.7887642236,0.4461361349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45376,9.68915,-0.65749,50,5.54833,6.30375,-124.22597,-8.79849,-11.60253,25.78667,-17.091919999999998,NA,NA,NA,NA,NA,NA,6bb57bcf-1e87-4dca-ac0c-510db59e5739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0eee010-4bb6-4691-814c-50c9405dcd4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.19256186,2089.986179,0.9385378415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bf07eb1b-9623-42d3-93b0-ee3d75359afe,84.48641,Pitching,23360159,NA,63889200-ee30-48d9-980a-4fbb496aefeb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-12-19,11:10:41,NA,NA,"Dilger, Ryan",1000324472,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.52656,-1.613717908,-3.296599296,1624.361626,253.0376481,02:30:00,5.75558,1.01659,5.68885,-36.97695,4.04681,13.32585,1.16747,-0.94837,76.42385,-8.463459631,-0.8100912159,0.4609874694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96781,2.5772,-0.74789,50,5.59669,6.49029,-119.92938,-4.54318,-11.69244,21.54969,-28.39212,NA,NA,NA,NA,NA,NA,c19e9426-fe91-4481-b8c9-170a1abfd127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c2238ee0-7326-4950-8387-2b1945ead5d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.46353032,1400.12182,0.8619520422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bf07eb1b-9623-42d3-93b0-ee3d75359afe,81.76456,Pitching,23360159,NA,63889200-ee30-48d9-980a-4fbb496aefeb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-12-19,11:11:11,NA,NA,"Dilger, Ryan",1000324472,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.41069,-2.42092243,-2.497752178,1677.729052,252.1402439,02:30:00,5.84158,0.90215,5.78383,-38.17925,4.03585,12.56345,0.40448,-0.37585,75.1915,-9.504489068,-0.1405972974,0.467633153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43231,2.83182,-0.70403,50,5.61911,4.78014,-118.29783,-6.16159,-10.54678,22.27333,-28.15557,NA,NA,NA,NA,NA,NA,451b34fb-72e6-415c-9716-a307732a8558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e0620d07-e018-4106-8070-f11845f9c520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.96901104,1304.411222,0.7774862216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bf07eb1b-9623-42d3-93b0-ee3d75359afe,80.60258,Pitching,23360159,NA,63889200-ee30-48d9-980a-4fbb496aefeb
