player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-09-08,14:45:36,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,Stretch,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,95.31714,-2.505911381,-2.160776536,2381.073449,178.1100396,12:00:00,6.28323,1.0143,6.47373,-13.21593,16.83355,-0.55619,2.8779,-1.01699,87.07125,-5.008936944,-2.266520443,0.3945389968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30619,9.98752,-0.86219,50,6.10104,5.24866,-138.65235,-6.48177,-0.59492,31.55117,-12.76853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fddd3ff3-56cf-4019-86d0-376418e2f61e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192.4680947,20.08054076,2236.330171,0.9392109143,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,337d9dfc-22e6-4029-b705-a0ef4997fc7a,95.5354,Pitching,23360085,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-09-08,14:47:52,NA,NA,"Jackson, Sam",1000469373,Left,NA,NA,NA,NA,NA,Stretch,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,75.64216,-0.6006927228,1.442475086,696.1077024,130.4864815,10:15:00,6.00874,-1.43361,6.07668,-46.23086,2.79111,-3.31727,1.60027,-0.37531,68.73493,-9.32417507,0.81075536,0.5039260222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28329,1.7195,1.324,50,5.93805,-2.68257,-109.99217,-2.3684,2.74841,22.68441,-30.10428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8cd6170d-c95d-4df7-94ad-d6edae8770e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.49588604,622.9930025,0.8949663972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,337d9dfc-22e6-4029-b705-a0ef4997fc7a,74.79756,Pitching,23360085,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-09-08,14:48:08,NA,NA,"Jackson, Sam",1000469373,Left,NA,NA,NA,NA,NA,Stretch,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.87668,-3.21389763,1.668885138,2051.88218,136.7984013,10:30:00,5.80897,-1.863,6.42637,-28.53921,9.76446,-9.1753,0.47273,-1.09344,77.35947,-8.607062514,-0.08401875099,0.4454424643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57586,6.38095,1.74852,50,5.56724,-3.34027,-123.34683,-7.71771,8.49548,27.06214,-22.45193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1bc9b8f6-ff78-4d56-b9b1-bfd72352a1b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.38654623,2004.119849,0.976722674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,337d9dfc-22e6-4029-b705-a0ef4997fc7a,84.61797,Pitching,23360085,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-09-08,14:48:32,NA,NA,"Jackson, Sam",1000469373,Left,NA,NA,NA,NA,NA,Stretch,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.13589,-0.908050319,1.170797285,1975.748609,158.5951382,11:15:00,5.67147,-1.94093,6.59048,-24.10741,13.36538,-5.25117,2.83037,-1.30575,77.71501,-5.496690169,0.1678111098,0.4405847256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2477,7.66442,1.86328,50,5.5993,-2.39286,-124.01362,-2.61618,5.0359,25.79934,-20.28956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0bf8c48f-e57e-4417-b3e4-4c3c47cc6347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12447899,1944.982581,0.9844281666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,337d9dfc-22e6-4029-b705-a0ef4997fc7a,85.55094,Pitching,23360085,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-09-08,14:49:21,NA,NA,"Jackson, Sam",1000469373,Left,NA,NA,NA,NA,NA,Stretch,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.70373,-1.95584284,3.074768321,1853.133469,163.3487446,11:30:00,5.83262,-1.63721,6.66084,-25.53233,12.38086,-3.71356,1.91221,0.8692,77.38044,-6.807628068,2.36569394,0.4431661109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96505,7.44963,1.43257,50,5.69093,-6.51908,-123.18295,-4.88554,4.53151,25.69213,-20.78872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,505676d8-fb42-4354-8e6e-b9907dbbc51e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.76920464,1807.302312,0.9752682914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,337d9dfc-22e6-4029-b705-a0ef4997fc7a,85.05262,Pitching,23360085,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-09-08,14:49:42,NA,NA,"Jackson, Sam",1000469373,Left,NA,NA,NA,NA,NA,Stretch,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,76.34596,1.309323833,1.951662671,700.313859,35.25213407,07:15:00,5.88743,-1.60388,6.26893,-49.37307,-1.80838,-1.24981,2.98081,0.09164,69.51978,-8.045122723,1.713645954,0.4963793633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29548,-1.40105,1.46035,50,5.96012,-3.75178,-111.04135,1.27206,1.59823,22.09234,-33.90252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c9bd9857-f9b4-4451-a233-6137383f9424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.47034375,674.94054,0.9637686465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,337d9dfc-22e6-4029-b705-a0ef4997fc7a,75.93474,Pitching,23360085,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-09-08,14:49:57,NA,NA,"Jackson, Sam",1000469373,Left,NA,NA,NA,NA,NA,Stretch,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,76.8967,0.2830794141,-0.04087985662,680.484738,159.3078232,11:15:00,5.89929,-1.69746,6.18227,-40.75351,6.22962,-2.36777,2.76453,-1.93252,69.91559,-7.433021407,-0.4916272604,0.4933354906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28148,3.31654,1.70174,50,5.90002,0.14215,-111.91556,-0.51929,1.60539,22.50591,-28.0192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8e329b4d-f186-42ca-b291-6177669303b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.67333018,585.2779985,0.860089824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,337d9dfc-22e6-4029-b705-a0ef4997fc7a,76.40326,Pitching,23360085,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-09-08,14:50:57,NA,NA,"Jackson, Sam",1000469373,Left,NA,NA,NA,NA,NA,Stretch,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.35943,NA,NA,1750.021315,NA,NA,5.73108,-1.59083,6.60509,NA,NA,NA,1.26155,0.13887,77.47254,NA,NA,0.4447910532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.82592,1.97375,1.47615,50,5.60401,-3.64918,-122.82142,-4.48248,-1.25582,25.36893,-29.17294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cc270324-94b8-4f18-b65c-2e0b49c3ac1f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.07578001,1689.790245,0.9655826647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,337d9dfc-22e6-4029-b705-a0ef4997fc7a,84.7419,Pitching,23360085,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-09-08,14:51:14,NA,NA,"Jackson, Sam",1000469373,Left,NA,NA,NA,NA,NA,Stretch,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,72.29949,0.6252096736,2.94677354,2356.675933,330.2723506,05:00:00,5.84829,-1.60242,6.12626,-61.60543,-8.69348,4.94687,1.29315,1.53578,67.08722,-10.87184389,3.879367907,0.5235381118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.85724,-4.90777,1.37476,50,5.8639,-5.53696,-105.14178,-0.40341,-2.07537,18.11819,-37.65825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00c039e3-e77a-4baa-abee-3747375ed24e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324.3273444,-58.48493716,1231.888013,0.5227227025,04:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,337d9dfc-22e6-4029-b705-a0ef4997fc7a,71.9956,Pitching,23360085,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-09-08,14:51:32,NA,NA,"Jackson, Sam",1000469373,Left,NA,NA,NA,NA,NA,Stretch,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.32686,-0.02811721922,2.292962184,1988.256009,153.6682461,11:00:00,5.76546,-1.77867,6.60002,-26.32125,10.87888,-5.40381,3.54624,-0.12755,78.09099,-5.033718326,1.263406566,0.4389788994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63154,6.02846,1.62485,50,5.75241,-4.82946,-124.26322,-0.77302,5.67541,25.01678,-22.75272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fa4e11e7-b191-4e99-bf32-07ff0c09f9ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140.5953804,-19.93334862,1869.139298,0.9400898522,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,337d9dfc-22e6-4029-b705-a0ef4997fc7a,85.8639,Pitching,23360085,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-09-08,14:51:56,NA,NA,"Jackson, Sam",1000469373,Left,NA,NA,NA,NA,NA,Stretch,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,73.75672,3.801589289,1.233438751,2247.816683,328.2500424,05:00:00,5.87118,-1.73151,5.91412,-58.04956,-6.82533,4.19264,4.56742,-0.23737,67.72728,-7.074694246,2.021730967,0.5151208394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.92484,-4.72451,1.63041,50,6.14274,-2.419,-107.13544,5.56596,-2.2406,18.2438,-37.67359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65ab57fd-be9e-472c-be2f-3c2acca20952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310.70977,-66.99738454,878.3864004,0.3907731476,04:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,337d9dfc-22e6-4029-b705-a0ef4997fc7a,73.17203,Pitching,23360085,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-09-08,14:52:15,NA,NA,"Jackson, Sam",1000469373,Left,NA,NA,NA,NA,NA,Stretch,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,71.01752,0.8862518756,0.5849325395,2347.659384,336.0968758,05:15:00,5.95318,-1.58776,6.11092,-63.24616,-8.74014,3.85353,1.50213,-0.72583,66.14676,-10.91153329,1.31189107,0.5313658412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9359,-4.98649,1.54093,50,5.98769,-1.15214,-103.43249,0.02178,-2.10359,16.75836,-37.59247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,df698660-5445-4f44-acff-e893c5f1e161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,335.3588834,-58.73457873,1218.443063,0.5190033406,05:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,337d9dfc-22e6-4029-b705-a0ef4997fc7a,70.93501,Pitching,23360085,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-09-08,14:52:36,NA,NA,"Jackson, Sam",1000469373,Left,NA,NA,NA,NA,NA,Stretch,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.15699,-0.7184489883,2.307725448,2009.913433,142.6868677,10:45:00,5.6791,-1.7509,6.55829,-27.56086,10.82883,-8.28056,2.72318,-0.32428,76.95066,-5.955130484,0.7291630129,0.4459423297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2385,6.19265,1.59567,50,5.61778,-4.71515,-122.52395,-2.27814,7.94093,24.84091,-22.78675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,918af858-c393-4afc-8c4d-b80986a7d443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.65542251,1868.053666,0.9294199622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,337d9dfc-22e6-4029-b705-a0ef4997fc7a,84.52312,Pitching,23360085,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-09-08,14:53:05,NA,NA,"Jackson, Sam",1000469373,Left,NA,NA,NA,NA,NA,Stretch,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,74.88079,1.100770819,0.003566981784,NA,NA,NA,5.83811,-1.83189,5.88687,-49.44895,0.68843,-3.85142,2.73949,-2.14953,68.17374,-8.205233619,-0.7256754765,0.5096267217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.08417,0.02762,1.8338,50,5.89851,0.09745,-108.90701,0.75436,2.47285,21.2866,-32.14128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fe9825ef-1771-4976-9eb1-59533ab7b710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,337d9dfc-22e6-4029-b705-a0ef4997fc7a,73.96088,Pitching,23360085,NA,NA
