player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-03,11:00:10,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.82132,-2.259709308,-3.242859491,1822.677659,222.3057909,01:30:00,6.07242,2.00448,6.26449,-30.59228,14.357,13.08484,1.43555,0.10229,71.33629,-8.054890564,-0.7464673505,0.48253939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23808,8.61647,-1.77094,50,5.8902,6.13844,-114.4325,-5.32981,-10.74492,24.33824,-20.93559,NA,NA,NA,NA,NA,NA,4c1d1528-414d-40bd-8f53-4d8c6e5a3d2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bd53212b-c35d-4fe9-961a-b63d6dd2138f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.25115624,1698.73659,0.932000555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a4e9926-8d8c-40ef-a028-20d1f08e4ed9,78.11267,Pitching,23360159,NA,9d28ecc1-7b1f-48f8-985d-3fc0066e78cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-03,11:00:32,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.25234,-2.681908272,-1.178948659,2145.698385,209.7668602,01:00:00,5.83191,2.16123,6.50789,-18.37577,17.11768,9.79311,1.83737,1.89538,79.52846,-6.189091299,0.7017442206,0.4287908692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81449,10.36975,-2.08337,50,5.63693,2.36536,-128.30521,-6.52756,-9.51626,31.05105,-15.20243,NA,NA,NA,NA,NA,NA,8b74c020-6350-4f0a-86e4-70dec765e81e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8b6f28c6-65ec-4c9a-ab66-8344c32e1151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.57510167,2085.754206,0.9720630917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a4e9926-8d8c-40ef-a028-20d1f08e4ed9,87.90402,Pitching,23360159,NA,9d28ecc1-7b1f-48f8-985d-3fc0066e78cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-03,11:00:54,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.79263,-3.888460115,-1.357198252,2106.965701,189.6901588,12:15:00,6.27288,1.46372,6.38349,-17.79771,19.00872,3.24364,1.20677,0.48549,78.64331,-7.257897539,-0.7373890417,0.4366497811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21561,11.70043,-1.36772,50,5.98486,2.8937,-126.03143,-9.07498,-3.51674,28.75828,-13.60246,NA,NA,NA,NA,NA,NA,56c524af-1973-4e33-80d4-c6a90ce35a8e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b829eb14-1b7b-4578-9f05-79f1c7599f1f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.00820354,1979.796923,0.9396436411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a4e9926-8d8c-40ef-a028-20d1f08e4ed9,86.3219,Pitching,23360159,NA,9d28ecc1-7b1f-48f8-985d-3fc0066e78cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-03,11:01:18,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,73.26445,0.5827330323,-1.622529559,2176.975855,43.64810671,07:30:00,6.13789,1.70724,5.3793,-64.04162,-10.28497,-9.77405,1.34752,-0.62845,66.961,-11.30283613,-3.458694781,0.5277005304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66193,-5.66508,-1.55552,50,6.14602,3.29355,-106.38229,-0.75325,5.24459,21.3693,-38.54717,NA,NA,NA,NA,NA,NA,6ec13f67-933a-4f01-90ed-c7604c5f1344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3924f443-e186-4592-bd5d-e74fb9c89645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.88684287,1620.682079,0.7444648845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a4e9926-8d8c-40ef-a028-20d1f08e4ed9,71.42771,Pitching,23360159,NA,9d28ecc1-7b1f-48f8-985d-3fc0066e78cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-03,11:01:42,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,72.02221,-0.4535328473,-2.364134186,2173.019772,62.15231473,08:00:00,6.17344,1.62673,5.48726,-63.74065,-8.26757,-15.56483,0.43711,-1.88302,66.15508,-12.23711906,-5.28700211,0.5360589479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52507,-4.26468,-1.40955,50,6.09167,4.74705,-104.54955,-2.59202,8.17109,20.74378,-36.80485,NA,NA,NA,NA,NA,NA,23cace73-25e2-4fa0-8648-116e98f7a010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f42e5f64-eb3c-411f-bdcf-1a590392ba9f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.52610633,1626.839349,0.748653726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a4e9926-8d8c-40ef-a028-20d1f08e4ed9,70.31398,Pitching,23360159,NA,9d28ecc1-7b1f-48f8-985d-3fc0066e78cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-03,11:02:02,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.87723,-3.05837843,-1.843014567,2111.53562,194.4690345,12:30:00,6.02239,2.01989,NA,-16.77856,21.32023,5.50226,1.73159,0.73726,78.85242,-6.175292166,-0.8148437545,0.4442495732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50114,12.20506,-1.84637,50,5.71371,3.89578,-127.30736,-7.41746,-5.63666,30.76855,-12.52453,NA,NA,NA,NA,NA,NA,c0d0baf0-52cf-4bd3-b1c3-96835c035cac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f4c8cc0a-aefa-4792-946a-69465c90d778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.71491539,2074.719793,0.98256443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a4e9926-8d8c-40ef-a028-20d1f08e4ed9,NA,Pitching,23360159,NA,9d28ecc1-7b1f-48f8-985d-3fc0066e78cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-03,11:02:27,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.98132,-1.892332633,-0.9692465405,NA,NA,NA,5.96346,1.99472,6.20241,-36.3315,8.44883,-3.0702,1.18848,0.84424,71.65228,-8.759146048,-1.555253158,0.4816316796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36212,5.25198,-1.9205,50,5.80337,2.02501,-114.83608,-4.76735,1.78672,24.77703,-25.28494,NA,NA,NA,NA,NA,NA,6161509a-ec81-4ef3-ae30-0ebd02cfeb9a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c82dbc5f-5559-4a9a-97b3-e164fedc2446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a4e9926-8d8c-40ef-a028-20d1f08e4ed9,78.25988,Pitching,23360159,NA,9d28ecc1-7b1f-48f8-985d-3fc0066e78cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-03,11:03:15,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.92302,-1.605691698,-2.032864999,NA,NA,NA,5.81463,2.07229,6.3136,-39.9481,3.65474,-0.14082,1.00549,0.18754,72.53835,-9.169318755,-2.059788182,0.4752573124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.59833,2.54434,-1.92368,50,5.67826,4.12769,-116.18407,-4.31655,-0.80266,25.54067,-28.76085,NA,NA,NA,NA,NA,NA,02b25b8a-1ea5-47be-8f01-70ddd593b4e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53b1f935-06a4-4c01-8980-554808f10e15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a4e9926-8d8c-40ef-a028-20d1f08e4ed9,79.30954,Pitching,23360159,NA,9d28ecc1-7b1f-48f8-985d-3fc0066e78cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-03,11:04:16,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.31034,-2.762229017,-1.765932638,2134.988083,199.4005166,12:45:00,6.01307,2.08353,6.12934,-15.97176,20.12489,7.08931,2.12605,1.04171,79.22827,-5.796700474,-0.4122404042,0.4324190342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47544,11.94159,-1.95245,50,5.79397,3.7392,-128.23424,-6.67295,-7.29612,31.69518,-12.70618,NA,NA,NA,NA,NA,NA,6c50b327-8abf-4db8-ac31-51e943331a31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90d63198-33dc-4c25-864c-a21a3626310d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.36687166,2026.22829,0.9490583608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a4e9926-8d8c-40ef-a028-20d1f08e4ed9,87.16647,Pitching,23360159,NA,9d28ecc1-7b1f-48f8-985d-3fc0066e78cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-03,11:04:35,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.11251,-3.579883911,-1.322480699,NA,NA,NA,5.98883,1.898,5.98295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4622,1.16972,-1.79274,50,5.68172,2.72957,-115.97405,-8.52425,0.59529,32.62867,-30.66751,NA,NA,NA,NA,NA,NA,c2b10e9f-10ac-4d4c-ab3a-a40da87f3a82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3b41d41e-3111-4b96-85a2-fa8e2ddfca28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a4e9926-8d8c-40ef-a028-20d1f08e4ed9,NA,Pitching,23360159,NA,9d28ecc1-7b1f-48f8-985d-3fc0066e78cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-03,11:05:10,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.85606,-1.925489713,-2.107333362,2125.494865,188.0160763,12:15:00,6.03232,1.69001,8.48057,-15.54555,17.56085,2.47677,3.03454,0.03445,79.21002,-5.011372404,-1.614166006,0.4141211205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18435,11.11042,-1.61605,50,5.96256,4.67956,-128.20187,-4.55027,-3.56311,31.41837,-14.05079,NA,NA,NA,NA,NA,NA,003afeb5-ae85-462f-aedc-6b21f19a07ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7f4d55da-21e3-4ec4-8bfd-136f0ef033e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.76991754,1987.363188,0.9350119922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a4e9926-8d8c-40ef-a028-20d1f08e4ed9,91.01791,Pitching,23360159,NA,9d28ecc1-7b1f-48f8-985d-3fc0066e78cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-03,11:05:34,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.32359,-5.051868645,-3.122618964,2203.513174,190.236834,12:15:00,6.26475,1.66742,NA,-16.90983,19.37133,3.49232,0.10663,-0.96789,80.77979,-8.187883002,-2.467599454,0.4335228878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.85321,11.92836,-1.39386,50,5.80558,6.92341,-129.12283,-12.01624,-4.75109,30.32059,-12.31124,NA,NA,NA,NA,NA,NA,0a4f18bc-49ff-475b-b396-f517a4ec208b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ae21b880-792b-4b42-95d6-2b1fe4a5e57e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.05383217,1996.185317,0.9059103167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a4e9926-8d8c-40ef-a028-20d1f08e4ed9,NA,Pitching,23360159,NA,9d28ecc1-7b1f-48f8-985d-3fc0066e78cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
