player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-24,13:51:48,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,71.99302,NA,NA,1230.506558,NA,NA,5.61782,1.72621,5.18991,NA,NA,NA,1.48662,0.79011,65.29228,-9.132771555,0.5778381162,0.5388141149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19074,3.87848,-1.51505,50,5.57526,3.92311,-104.46861,-1.54867,-9.98805,20.32891,-27.9591,NA,NA,NA,NA,NA,NA,6ee806bb-1816-4b6a-a1b2-878cef5908a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,563484af-5390-44be-8813-1a012c91c9a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.33266164,1016.123916,0.8257769204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79122831-3705-43a5-8c83-2592a6f471b4,69.95444,Pitching,23360159,NA,3dc76e72-5618-42b2-956b-abdfa40b4e23
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-24,13:52:23,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.34577,1.096409057,-1.87209415,2003.563932,216.8008605,01:15:00,5.86711,1.40124,4.86031,-33.99691,17.00597,12.76476,4.0723,0.69269,67.84566,-5.262236513,0.5206199925,0.5140066694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36225,8.51111,-1.22728,50,5.94753,3.20798,-110.6304,1.03158,-8.86696,24.92191,-21.92342,NA,NA,NA,NA,NA,NA,7fd59c7d-8ac3-40bc-b9f5-fe6442a66fd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186612da-3580-4618-93d8-a42605ac5382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.82776428,1787.914793,0.8923672283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79122831-3705-43a5-8c83-2592a6f471b4,73.33064,Pitching,23360159,NA,3dc76e72-5618-42b2-956b-abdfa40b4e23
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-24,13:52:55,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,69.07908,1.214482295,-1.502740058,NA,NA,NA,5.37368,1.79283,4.77768,-54.15223,7.68966,-8.96674,2.01264,-0.37901,62.62326,-8.78272847,-3.169068632,0.5659952419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17638,3.60581,-1.63522,50,5.44957,2.89338,-100.19182,0.52459,4.17252,18.77524,-28.57157,NA,NA,NA,NA,NA,NA,c2212457-5a48-4fd5-b04c-a9e65a61fd8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e7d5f635-44a1-4cce-a04e-92600ff67f1a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79122831-3705-43a5-8c83-2592a6f471b4,66.59498,Pitching,23360159,NA,3dc76e72-5618-42b2-956b-abdfa40b4e23
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-24,13:53:20,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,67.94845,2.460211791,0.373929407,2228.432137,110.0611656,09:45:00,5.51463,1.71567,NA,-62.01459,4.97183,-13.7659,2.73108,0.93068,61.33823,-8.777806488,-2.136773033,0.5890671422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.00563,1.672,-1.74464,50,5.73886,-0.17967,-98.29289,2.14277,6.73059,18.1923,-30.5677,NA,NA,NA,NA,NA,NA,ccd05639-1f34-4c5d-b128-1187eecc48ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87b1eee2-48dc-4a36-b24e-c25278ad9ee7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79122831-3705-43a5-8c83-2592a6f471b4,NA,Pitching,23360159,NA,3dc76e72-5618-42b2-956b-abdfa40b4e23
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-24,13:53:39,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,68.5103,0.6617723481,-0.2629304333,2428.049069,95.94907843,09:15:00,5.65935,1.52651,4.20604,-61.81474,1.66025,-16.43112,1.14198,-0.09458,63.15764,-10.5224966,-3.268793284,0.5734198414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28346,0.65166,-1.48113,50,5.66994,0.98062,-99.42546,-0.8242,8.25215,16.65223,-31.52485,NA,NA,NA,NA,NA,NA,782cbc65-0a2b-49f3-9b8c-7314d839bf44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ac666cb2-7ecf-4d23-9860-4b55f7d1117b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79122831-3705-43a5-8c83-2592a6f471b4,65.73271,Pitching,23360159,NA,3dc76e72-5618-42b2-956b-abdfa40b4e23
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-24,13:54:05,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,75.99565,-1.150932446,-2.740396222,1878.605845,220.2471675,01:15:00,5.7031,1.6581,4.94931,-34.47863,16.07731,13.64654,1.7411,0.20423,68.94627,-7.52651435,-0.2023610447,0.5117496071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98807,8.76649,-1.40338,50,5.56395,4.84099,-110.22735,-3.31632,-9.71929,21.61408,-21.50764,NA,NA,NA,NA,NA,NA,736e55b5-84bb-4f97-b002-c347c958ad9b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51d31ef7-a3f3-468c-819b-17f6e2e04a63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.04887856,1753.254679,0.9332743661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79122831-3705-43a5-8c83-2592a6f471b4,73.65407,Pitching,23360159,NA,3dc76e72-5618-42b2-956b-abdfa40b4e23
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-24,13:54:26,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,71.94813,-0.655059661,-3.001999412,984.0329592,290.4823028,03:45:00,5.44018,1.78374,4.80119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46755,-2.11867,-1.4948,50,5.32363,5.0967,-104.09542,-3.07848,-7.89166,23.46758,-34.41304,NA,NA,NA,NA,NA,NA,ac48fef2-ccd4-4368-a36a-2dde62122d4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,076d6f0e-fa38-491f-a921-72ff0e2520d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.90109492,826.2034054,0.8396094843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79122831-3705-43a5-8c83-2592a6f471b4,NA,Pitching,23360159,NA,3dc76e72-5618-42b2-956b-abdfa40b4e23
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-24,13:54:45,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,71.36777,1.733796521,-2.237570706,911.3217108,291.4979492,03:45:00,5.34933,1.86001,4.76217,-62.25329,-3.94169,9.85758,1.8070600000000001,0.55905,64.43267,-9.782938845,-0.3995073669,0.5496027018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90398,-2.64868,-1.64415,50,5.47082,3.73998,-103.39841,1.23706,-6.25092,20.77906,-34.97838,NA,NA,NA,NA,NA,NA,dce85b34-78fb-4232-a479-013a1ad6f1c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44572306-7781-472a-9c91-35336079fd94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.74494684,700.7136449,0.768898224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79122831-3705-43a5-8c83-2592a6f471b4,68.58125,Pitching,23360159,NA,3dc76e72-5618-42b2-956b-abdfa40b4e23
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-24,13:55:18,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,69.73999,0.1925154006,-2.23517805,NA,NA,NA,5.6279,1.41161,4.40784,-54.12121,6.59404,-10.04365,1.30165,-1.55935,64.32067,-9.624432592,-4.072822275,0.5608158536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50808,3.32151,-1.16434,50,5.59695,4.26866,-101.19945,-1.3773,4.66582,16.81944,-28.73631,NA,NA,NA,NA,NA,NA,7a3fec92-9518-42b4-917f-2f68ff892366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef846ce4-57fc-4133-bb88-d3676fb99959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79122831-3705-43a5-8c83-2592a6f471b4,67.21001,Pitching,23360159,NA,3dc76e72-5618-42b2-956b-abdfa40b4e23
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-24,13:55:44,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,75.84441,-0.08584892821,-1.597532176,1849.320154,233.4561438,01:45:00,5.82508,1.41827,4.95351,-37.72913,12.51491,16.94804,2.59985,1.32099,69.41445,-7.039614164,1.542478048,0.5101685563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2996,6.55619,-1.27723,50,5.78645,2.52959,-110.19422,-1.37546,-11.4099,19.97634,-24.13011,NA,NA,NA,NA,NA,NA,143d3678-69d5-4e66-97c0-30b8c069fc47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ce32086d-404a-469d-95c8-fd5cf74e2c66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.98177926,1585.479581,0.8573310456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79122831-3705-43a5-8c83-2592a6f471b4,73.882320000000007,Pitching,23360159,NA,3dc76e72-5618-42b2-956b-abdfa40b4e23
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-24,13:56:08,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,70.88501,2.681467738,-1.741810447,1285.490876,266.7359062,03:00:00,5.17137,1.82674,NA,-60.03233,0.74375,14.27726,2.74059,1.34734,63.30675,-8.377810546,0.9030969056,0.5610967158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93283,-0.58449,-1.6491,50,5.40746,2.65494,-102.50013,2.85993,-8.20613,21.30679,-32.77867,NA,NA,NA,NA,NA,NA,90a21b03-8abf-4cad-a319-22750e5617ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e0b75665-8dc1-4a78-96d5-94799333393d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.86494437,1041.762131,0.8104002526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79122831-3705-43a5-8c83-2592a6f471b4,NA,Pitching,23360159,NA,3dc76e72-5618-42b2-956b-abdfa40b4e23
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-24,13:56:28,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,71.93224,NA,NA,868.8209706,NA,NA,5.11306,1.88465,4.42489,NA,NA,NA,0.4207,-1.08403,64.86003,NA,NA,0.5502061374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.84695,2.53901,-1.32829,50,5.03855,9.072,-103.81815,-2.13773,-16.94703,20.64571,-29.45878,NA,NA,NA,NA,NA,NA,42acb57b-6670-4930-8711-ce472b264d63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,daf4a0e8-dd89-4fcc-b26b-e26be8b20cc6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.93512354,816.7606015,0.9400792904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79122831-3705-43a5-8c83-2592a6f471b4,68.50603,Pitching,23360159,NA,3dc76e72-5618-42b2-956b-abdfa40b4e23
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-24,13:56:51,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,70.23073,2.668310933,-2.180818378,1409.533819,273.3762079,03:00:00,5.2846,1.90481,4.70794,-61.92572,-1.05603,16.53694,2.66004,1.21228,62.69433,-8.847871773,0.913684076,0.5615287137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42119,-1.5312,-1.69832,50,5.50215,3.37422,-101.61074,2.88458,-9.55293,21.32201,-33.72666,NA,NA,NA,NA,NA,NA,d95ab4f7-1547-4f29-9ffc-753633917a86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8c5242f3-e5a8-4696-b798-f8dbe20ae7a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.68076849,1068.924443,0.7583531724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79122831-3705-43a5-8c83-2592a6f471b4,67.12469,Pitching,23360159,NA,3dc76e72-5618-42b2-956b-abdfa40b4e23
