player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-01-30,11:54:42,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.39521,-2.677206338,-3.149563159,2603.657047,152.3656733,11:00:00,5.60315,2.06367,5.59137,-21.65147,16.41065,-8.62364,1.29385,-1.59832,78.9082,-6.69429208,-4.760812378,0.4440356974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68057,9.55765,-1.7881,50,5.35943,7.18135,-125.34391,-6.58354,5.82273,26.65783,-17.05366,NA,NA,NA,NA,NA,NA,dd1e442e-9df8-448e-8b1e-a287d46b956a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e6863ba6-66ce-4cfa-8735-1db7b7b99887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.2716364,68.32935451,961.4542176,0.3692706837,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,84.88606,Pitching,23360159,NA,6d5e972b-9850-47b9-ab1a-52e77ed5ffe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-01-30,11:55:01,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,80.44303,0.5976338843,-0.4218549316,2696.913388,117.6566378,10:00:00,5.73552,2.18872,5.56603,-35.21807,9.1943,-17.61243,3.35892,0.32698,72.26335,-6.033585864,-3.750468462,0.47964883740000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.29731,4.72341,-2.14114,50,5.76446,1.3964,-116.85218,0.14708,12.56264,26.68635,-25.79171,NA,NA,NA,NA,NA,NA,59e34051-6c0d-469c-9a57-f07168942639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,957987a6-23d2-4f10-b78d-c161e058c6dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,78.58341,Pitching,23360159,NA,6d5e972b-9850-47b9-ab1a-52e77ed5ffe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-01-30,11:55:24,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.7917,-0.8866426316,-1.243204279,2686.594255,160.0654194,11:15:00,5.55106,2.27306,NA,-23.8303,15.55902,-5.65617,2.71589,0.61103,79.26278,-5.223286023,-2.275873699,0.4517109782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.52923,8.15586,-2.13102,50,5.42983,2.96316,-125.9779,-2.91603,4.06417,25.61651,-19.06857,NA,NA,NA,NA,NA,NA,23e1489b-45c4-42bf-a220-496f8f928199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c05553cb-b531-4a19-b1df-4316b9c9f6be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155.2977543,64.70271861,1148.021931,0.4273149653,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,NA,Pitching,23360159,NA,6d5e972b-9850-47b9-ab1a-52e77ed5ffe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-01-30,11:56:05,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,80.27795,-2.045990841,-3.507778361,2888.624725,100.7865829,09:15:00,5.57696,2.31443,5.71184,-40.67015,3.91924,-21.03408,0.27758,-2.70994,72.9846,-9.598846056,-7.463261569,0.480603773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.11879,2.82432,-2.00828,50,5.38103,7.75393,-116.35521,-5.3662,13.54557,26.62111,-28.39326,NA,NA,NA,NA,NA,NA,951d1058-9117-41fc-ba90-c7eb89cb45fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ee16daaf-85be-4bed-889b-6764b60fb27f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,78.42726,Pitching,23360159,NA,6d5e972b-9850-47b9-ab1a-52e77ed5ffe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-01-30,11:56:30,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.61536,-0.7942001973,-2.250681121,2624.733175,180.2816465,12:00:00,5.62024,2.21438,NA,-16.50586,20.97638,0.10334,3.48069,0.05842,81.14262,-3.800999399,-2.231836677,0.44064026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.71741,10.83779,-1.95934,50,5.51267,5.10065,-129.89301,-2.50626,-1.21829,28.74116,-13.769590000000001,NA,NA,NA,NA,NA,NA,536d24b4-2d4c-403d-912f-828c579f5552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26fa760a-a79c-411f-9186-0f04de9a4b2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195.2689675,63.165077,1184.861005,0.451421507,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,NA,Pitching,23360159,NA,6d5e972b-9850-47b9-ab1a-52e77ed5ffe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-01-30,11:57:10,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.10815,-2.256208217,-3.084598838,2654.411981,151.9048503,11:00:00,5.61143,2.15029,NA,-21.78019,16.28492,-8.72627,1.64328,-1.51763,80.40917,-6.223619537,-4.683135386,0.4440531587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59378,9.02571,-1.81961,50,5.35515,7.22399,-127.66716,-5.89631,5.90845,27.22878,-17.33509,NA,NA,NA,NA,NA,NA,487f50ac-11bf-49c9-a5f3-04c5db452956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260ce51b-c210-4859-876d-63c779802b54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181.8277822,67.63041929,1010.214693,0.3805794657,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,NA,Pitching,23360159,NA,6d5e972b-9850-47b9-ab1a-52e77ed5ffe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-01-30,11:57:44,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.29739,NA,NA,2706.508526,NA,NA,5.53575,2.30121,NA,NA,NA,NA,2.89994,-0.32287,78.06166,NA,NA,0.4538312599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66172,4.37041,-2.0842,50,5.5049,4.75017,-125.16334,-1.25147,5.73597,28.21487,-25.32794,NA,NA,NA,NA,NA,NA,fa2148ed-cfdd-499e-a912-d2246f03331a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,db11c89c-8c63-45bb-92e1-4f8e65099082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169.3554467,69.97970995,926.5810251,0.3423528934,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,NA,Pitching,23360159,NA,6d5e972b-9850-47b9-ab1a-52e77ed5ffe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-01-30,11:59:19,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.74612,-1.590792866,-2.107680152,2619.802861,168.3747706,11:30:00,5.49733,2.39689,5.68231,-19.82546,15.91037,-3.28101,2.3612,0.15823,81.02944,-5.293747437,-2.722647812,0.4302523955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15595,8.97664,-2.21759,50,5.35114,4.85742,-129.00091,-4.2488,1.94294,27.47241,-17.08599,NA,NA,NA,NA,NA,NA,b5fdd839-8541-4ff9-86aa-8e9a19dabc68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77a91d1c-8d40-4a91-bfac-676a0e999029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.33849188,1452.118443,0.5542853871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,21ae8072-eebe-4e0b-9cc4-4bb9734bca05,87.60541,Pitching,23360159,NA,6d5e972b-9850-47b9-ab1a-52e77ed5ffe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-01-30,12:03:03,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.26331,1.488049277,-3.228659722,2415.210626,238.2749409,02:00:00,5.39337,1.98932,NA,-33.93292,7.86052,12.81757,4.01597,-0.08702,77.53317,-4.64360368,-0.9107869532,0.4652919008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35155,3.42421,-1.60151,50,5.53713,6.47073,-124.68813,1.75375,-11.43723,27.82844,-26.846800000000002,NA,NA,NA,NA,NA,NA,56f8a36f-b37f-4a41-84c6-f99e9d3e8537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0462fa6b-2ab2-438d-abce-4cf3efea3a37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.39137616,1539.793276,0.6375399559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,21ae8072-eebe-4e0b-9cc4-4bb9734bca05,NA,Pitching,23360159,NA,6d5e972b-9850-47b9-ab1a-52e77ed5ffe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-01-30,12:03:19,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.34593,0.8360690538,-2.722717655,2362.227111,247.0851567,02:15:00,5.43046,1.89598,NA,-33.71794,7.45696,17.76889,3.43694,0.71955,78.07123,-5.262557701,0.4975703198,0.4618358943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.67699,3.40239,-1.5721,50,5.49362,5.20587,-126.21825,0.33242,-15.31917,30.16565,-26.78789,NA,NA,NA,NA,NA,NA,3e13dac3-e241-4060-92d9-5f6fa1033e31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60b894fa-0528-442e-9f7d-514246f36ea1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.0112712,1518.054311,0.6426369013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,21ae8072-eebe-4e0b-9cc4-4bb9734bca05,NA,Pitching,23360159,NA,6d5e972b-9850-47b9-ab1a-52e77ed5ffe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-01-30,12:03:35,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,76.34276,1.033142022,-0.7861751907,2399.628083,132.3668202,10:30:00,5.20508,1.97595,4.11054,-41.66012,10.82175,-11.90906,2.72484,0.2292,67.99238,-6.640952078,-2.988449559,0.5214060359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.79394,5.14919,-1.87625,50,5.27817,1.93571,-110.506,0.52613,6.95814,24.9753,-25.99021,NA,NA,NA,NA,NA,NA,b5cf343e-2193-4b0e-83a8-9f0e3e0fa3b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b3f68e4b-c2ca-4f02-b1d5-e02a9176c11f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100.328155,65.90570086,979.623287,0.4082396325,09:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,21ae8072-eebe-4e0b-9cc4-4bb9734bca05,72.28999,Pitching,23360159,NA,6d5e972b-9850-47b9-ab1a-52e77ed5ffe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-01-30,12:04:03,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.83548,1.103396938,-1.525747769,1315.62433,254.9182961,02:30:00,5.38596,1.87429,4.42699,-45.52652,3.74436,14.0765,2.64513,1.59156,70.3081,-7.269759639,1.07539112,0.5052037057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7281,1.57002,-1.72573,50,5.46038,2.51382,-112.84438,0.58342,-9.81547,23.40728,-30.17996,NA,NA,NA,NA,NA,NA,35ce5266-7916-4417-ba52-1c1f721b177b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b0b764fd-2641-43d4-9948-b6d94ccfccd0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.09589645,843.9790259,0.6415045746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,21ae8072-eebe-4e0b-9cc4-4bb9734bca05,74.6084,Pitching,23360159,NA,6d5e972b-9850-47b9-ab1a-52e77ed5ffe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
