player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-01-05,08:07:22,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,85.71415,-1.167381527,-2.906366078,2147.084501,243.3023767,02:00:00,6.15181,1.77735,5.60562,-29.36818,9.67517,19.28486,2.61334,0.66947,77.0952,-6.691182589,0.7377040195,0.4497228159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.31721,5.58077,-1.54112,50,6.03341,5.69203,-124.37385,-3.48541,-17.38573,29.42442,-23.60076,NA,NA,NA,NA,NA,NA,7999d46a-3549-4298-aee9-bed2c514023c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71bb9ba4-5134-456a-ab0d-02f2f2cb2a44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8815ff4c-aad5-487b-9e47-18a7aa79009e,83.8126,LiveBpPitching,23360159,NA,f1388822-9518-4075-ae9a-54bf5cf036dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-01-05,08:07:56,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,2,0,NA,NA,InPlay,NA,NA,NA,NA,NA,NA,79.71015,-1.126017459,-3.395781328,1673.520866,265.4717577,02:45:00,6.19349,2.0787,5.60649,-43.59345,1.75433,22.33535,1.50778,0.76689,71.85239,-9.304274634,0.8321238577,0.4846736297,55.90456,39.9648316,-6.075909342,NA,NA,NA,NA,147.86684,16.31545,-16.4660067,3.081784253,-13.16949,1.33231,-1.80247,50,6.06971,6.1904,-115.57685,-3.57866,-17.40096,26.19146,-30.41366,NA,NA,NA,NA,NA,NA,3fc8c4aa-ca14-4330-8c1e-497bb61e467c,NA,NA,NA,NA,NA,NA,NA,2.39184,1.92656,-0.72519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6ad82d5a-b873-4420-a87f-9692deb5c410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8815ff4c-aad5-487b-9e47-18a7aa79009e,77.7687,LiveBpPitching,23360159,FlyBall,f1388822-9518-4075-ae9a-54bf5cf036dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-01-05,08:08:35,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,78.68001,-0.4665955642,-1.464776401,1773.357061,270.0704137,03:00:00,6.12517,2.16041,5.51755,-46.33168,-0.06201,22.95432,1.82784,2.70359,71.53481,-9.112194055,2.859903526,0.4895754073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.74323,0.11892,-2.04806,50,6.05428,2.2304,-114.30201,-2.3287,-16.58258,24.2887,-32.0193,NA,NA,NA,NA,NA,NA,194f5df8-fad2-413f-b7a5-ca65239208d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8081dfae-3bac-4ca2-a586-6f679ad3f271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8815ff4c-aad5-487b-9e47-18a7aa79009e,76.99006,LiveBpPitching,23360159,NA,f1388822-9518-4075-ae9a-54bf5cf036dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-01-05,08:09:00,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,85.39797,-1.155221238,-1.998426681,2206.214814,232.2939747,01:45:00,6.07305,1.94733,5.54285,-26.25521,12.76733,16.54916,2.80484,1.45827,77.50327,-6.066483461,1.110818568,0.4496029671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4454,7.1691,-1.78519,50,5.95594,3.78673,-124.0751,-3.36444,-14.58656,26.99059,-21.10279,NA,NA,NA,NA,NA,NA,f9a349d5-7197-4fa1-8a9f-de3fad66eaa8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a8d2c7b4-d3b4-4aaa-b273-95e14dcd4350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8815ff4c-aad5-487b-9e47-18a7aa79009e,83.83494,LiveBpPitching,23360159,NA,f1388822-9518-4075-ae9a-54bf5cf036dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-01-05,08:09:29,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,82.21227,-1.949381355,-2.56745472,2471.833577,184.8182771,12:15:00,6.12924,2.01012,5.52758,-26.70492,15.26752,1.29029,2.0792,-0.28377,75.14376,-6.91539807,-2.32617718,0.4662872154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42735,8.69708,-1.78806,50,5.94227,5.31308,-119.40286,-4.91687,-2.05346,23.73713,-19.66197,NA,NA,NA,NA,NA,NA,1123b694-ea35-443a-a53e-7732cef56f2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,775e454a-2420-4163-a7d1-6228582c00e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8815ff4c-aad5-487b-9e47-18a7aa79009e,80.83524,LiveBpPitching,23360159,NA,f1388822-9518-4075-ae9a-54bf5cf036dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-05,08:10:05,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,76.38655,-0.2217081757,-0.841971882,2519.103058,124.0388604,10:15:00,6.13843,1.98513,5.19578,-41.40586,8.38362,-12.47483,2.4794,0.15364,69.07754,-7.92923091,-3.179968617,0.5078555086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31465,4.50567,-1.89807,50,6.08763,2.0135,-110.91229,-1.70214,7.71892,23.29418,-26.66639,NA,NA,NA,NA,NA,NA,42b7e6c8-97ba-4ae3-ad9a-9785591e5e5f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3216b458-4fbb-4b96-b5d6-710a72d2f928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8815ff4c-aad5-487b-9e47-18a7aa79009e,74.21882,LiveBpPitching,23360159,NA,f1388822-9518-4075-ae9a-54bf5cf036dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-05,08:10:40,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,78.20023,-1.258660081,-1.402015852,NA,NA,NA,6.06081,2.01826,5.22575,-45.91358,2.41244,-11.30354,1.05104,-0.24181,69.78398,-9.848517203,-3.541238476,0.5003361844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46475,1.7735,-1.88116,50,5.91222,3.12206,-113.33868,-3.90501,6.84159,27.9465,-29.95371,NA,NA,NA,NA,NA,NA,d938a2c8-f8a7-4162-90a0-5f7a5d07e61b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269c3a1d-7fb7-4b19-a780-bbcf33c49efa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8815ff4c-aad5-487b-9e47-18a7aa79009e,75.33423,LiveBpPitching,23360159,NA,f1388822-9518-4075-ae9a-54bf5cf036dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-05,08:11:13,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,87.37439,-1.66835187,-3.07659376,2221.723239,220.7774972,01:15:00,6.03543,1.78655,5.71746,-22.32819,15.19064,13.12445,2.61819,0.012,78.2707,-5.88575125,-0.5898459461,0.4408552818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12388,8.75645,-1.53751,50,5.88247,6.38949,-126.74094,-4.41585,-12.92804,31.13116,-18.23936,NA,NA,NA,NA,NA,NA,43ee5e0d-95dd-4b9c-8f91-230fa1e5b50b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b2e77d47-8deb-4a37-a813-7df4f1e3f966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8815ff4c-aad5-487b-9e47-18a7aa79009e,85.49844,LiveBpPitching,23360159,NA,f1388822-9518-4075-ae9a-54bf5cf036dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-05,08:11:46,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,78.87555,1.406429177,-0.8907284962,1742.500285,257.4668194,02:30:00,6.10354,2.20345,5.2406,-42.14657,4.4291,20.12945,3.91339,3.0438,71.17393,-6.466859589,2.884422598,0.4911916302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.94569,1.8829,-2.13621,50,6.20226,1.14504,-114.51489,1.48156,-14.28641,24.51688,-29.71647,NA,NA,NA,NA,NA,NA,e50dbd56-05e3-430e-a349-7ab8d7b3d922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97ba5961-e048-4147-ae2b-6372d31636a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8815ff4c-aad5-487b-9e47-18a7aa79009e,76.73673,LiveBpPitching,23360159,NA,f1388822-9518-4075-ae9a-54bf5cf036dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-01-05,08:12:29,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,3,0,NA,NA,InPlay,NA,NA,NA,NA,NA,NA,78.82587,-0.4954375304,-1.788714826,2476.753821,165.729249,11:30:00,6.0302,2.16267,5.07652,-34.92933,11.38341,-2.90674,2.65219,0.2339,72.15799,-6.943277623,-2.327892412,0.4898032553,81.21884,-20.65881002,28.11906417,NA,NA,NA,NA,9.16199,9.63533,20.03753531,0.06509060987,1.01465,6.1083,-1.9911,50,5.95633,3.67191,-114.53219,-2.13458,1.34467,21.60403,-24.07894,NA,NA,NA,NA,NA,NA,00e651a5-4b4a-46a6-971b-38cc63a3b825,NA,NA,NA,NA,NA,NA,NA,2.31689,2.83579,-0.22382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e69ec131-2985-40a1-9ac2-317bf4dd09cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8815ff4c-aad5-487b-9e47-18a7aa79009e,76.95424,LiveBpPitching,23360159,GroundBall,f1388822-9518-4075-ae9a-54bf5cf036dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-01-05,08:13:26,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,81.97867,-0.4340061469,-2.125472257,2501.457032,176.3817698,12:00:00,6.15628,1.98555,4.92983,-29.50914,13.14429,-0.83398,3.2867,-0.09372,75.6296,-5.846368414,-2.278906789,0.4700546785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10464,6.94536,-1.77819,50,6.08996,4.45209,-119.16983,-1.93925,-0.15179,21.04011,-22.09965,NA,NA,NA,NA,NA,NA,a762ba74-7ae0-4513-b364-099c8c0cb04f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17bd910e-4afa-43a0-8e0e-9ff05a5a3a7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8815ff4c-aad5-487b-9e47-18a7aa79009e,80.18735,LiveBpPitching,23360159,NA,f1388822-9518-4075-ae9a-54bf5cf036dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-01-05,08:14:41,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,63.7465,-0.3856899705,-2.63303769,1842.505812,219.4808606,01:15:00,6.38867,1.89803,NA,-58.58465,17.58337,14.548400000000001,1.13082,0.54581,58.42924,-10.83659881,-0.007153231311,0.6281418505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97389,8.79868,-1.58607,50,6.26615,3.7671,-92.25722,-2.53682,-6.82083,14.68776,-24.6477,NA,NA,NA,NA,NA,NA,a018e3eb-2c45-41bf-af3e-a3a7223ada4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23d637ad-c1f3-41b7-a80d-0971f427235d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8815ff4c-aad5-487b-9e47-18a7aa79009e,NA,LiveBpPitching,23360159,NA,f1388822-9518-4075-ae9a-54bf5cf036dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
