player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-24,13:27:42,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.40677,-1.142636383,3.125790823,711.6665418,72.76450534,08:30:00,6.79597,-1.40287,5.66538,-47.88035,-2.55078,-8.13939,1.73894,0.8359,73.17758,-9.968371072,1.610478337,0.4845763168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11719,-1.0779,1.14408,50,6.6691,-5.98173,-114.00583,-3.71305,6.80694,18.85683,-33.60788,NA,NA,NA,NA,NA,NA,a755ecbe-4e6f-4b79-a1b3-08275cd94b09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141b1549-7fc6-4ae0-baf1-abdeece0353c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.14037162,644.2501396,0.9052696758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,77.78432,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-24,13:28:03,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.7748,-0.939783317,1.554089349,753.8037168,97.70936698,09:15:00,6.83001,-1.44107,5.46966,-45.32,0.84489,-6.50579,2.17358,-0.52868,72.71305,-9.266601491,0.3474485766,0.489020735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81327,0.67057,1.30907,50,6.71655,-2.87101,-113.2193,-3.25598,5.02015,17.91393,-31.29125,NA,NA,NA,NA,NA,NA,3b56e9af-bb28-4000-b1bc-b5e2da84b206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9b63183b-ba8b-4adb-9ac7-25170c32fe58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124.2533796,-30.37632115,650.3235975,0.8627227261,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,77.07738,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-24,13:28:23,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.53354,-4.78627439,1.955609265,2023.613629,163.3568374,11:30:00,7.00685,-1.12858,5.67522,-21.18753,20.15974,-6.01406,0.7668,0.19383,76.04698,-8.69752077,0.830668701,0.4628016027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.73863,12.06241,0.96766,50,6.58944,-3.89792,-119.66152,-10.68733,5.44086,22.28912,-14.61953,NA,NA,NA,NA,NA,NA,10807e12-3f6f-44e9-8a17-ff1d3dcf9c97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2a3d9f8d-bdd7-479b-bf3d-d22b592ce8ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164.5719404,-14.34806511,1960.493445,0.9688081844,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,81.44405,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-24,13:28:42,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.17121,-4.920016599,1.406078985,1932.39909,151.4047135,11:00:00,7.00965,-1.1922,5.73491,-22.07571,15.36874,-8.35669,0.57639,-0.57915,80.33072,-8.972509846,-0.1505952039,0.4404180389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79447,9.36724,1.08045,50,6.58578,-2.79709,-125.06128,-11.48897,7.71018,21.58074,-17.11022,NA,NA,NA,NA,NA,NA,e516c589-6c7e-417b-975b-103228aa8645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f10e02ac-de2c-4f97-b98f-ca9f6805141e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160.1856883,0.4818230961,1932.330763,0.9999646412,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,85.58332,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-24,13:28:56,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.72331,-1.793908917,2.157294125,858.0012042,100.7502904,09:15:00,6.77549,-1.38126,5.92781,-43.00277,1.26026,-6.79154,1.52597,0.05508,73.81513,-9.737850484,0.8887615895,0.4788417301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15642,1.09622,1.21298,50,6.60753,-4.12087,-114.60547,-4.83477,5.61579,18.02881,-30.69293,NA,NA,NA,NA,NA,NA,77f52cee-e9cb-4f82-9bc2-ed43b977700a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9549fc41-2e21-4ba1-836e-a5f0fc513b15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135.3968113,-12.27177316,838.3962247,0.9771504056,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,78.71586,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-24,13:29:18,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.78368,-2.46975584,1.678350907,2076.694702,149.3839784,11:00:00,7.02668,-1.28756,5.69922,-20.6279,16.35198,-9.68287,3.00419,-0.53029,80.13896,-6.299204804,-0.1294994908,0.4376774166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.59779,9.3619,1.15298,50,6.8067,-3.37916,-126.21953,-6.12649,9.1129,23.49382,-16.93337,NA,NA,NA,NA,NA,NA,64420daf-b19a-4f8c-a85f-0bb84de3c09a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62a4f668-397c-4c0f-ab4a-2814430b0e3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163.8210238,1.098661008,2076.312924,0.9998161605,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,86.11922,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-24,13:29:31,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.09152,-0.9674861805,2.616763254,790.4570976,123.0683555,10:00:00,6.84788,-1.40864,5.70264,-38.55469,5.82564,-9.0016,2.73261,0.28082,73.55844,-8.10312646,0.9397835458,0.4794757729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4447,3.34709,1.19508,50,6.74269,-4.98833,-115.0776,-3.10632,7.39028,18.91479,-27.63093,NA,NA,NA,NA,NA,NA,61389d9d-7879-451c-b70a-15971b2ecd5c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5b4483eb-1d63-4d87-953b-fc850df45c97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126.6057109,1.204917591,790.2823136,0.9997788823,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,78.61177,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-24,13:29:46,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.92065,-1.457401736,1.869055722,792.6391266,114.8104738,09:45:00,6.8157,-1.3921,5.60071,-39.50143,5.16564,-11.23686,2.16252,-0.58326,73.61482,-8.738503372,-0.2206782063,0.4810222031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42555,3.0973,1.23957,50,6.66532,-3.40428,-114.86155,-4.13301,8.70029,18.57907,-27.98026,NA,NA,NA,NA,NA,NA,e4468782-ca8b-4baf-9a4b-9094697a23ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9b624f6b-0813-43b9-96a3-07a96910b4b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146.2847363,-25.10695605,717.7484354,0.905517292,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,78.35904,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-24,13:30:11,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.44412,-3.420174489,3.85529944,2024.197838,156.4803385,11:15:00,6.82937,-1.37027,6.01089,-20.41461,16.55494,-7.20934,1.9492,1.60539,79.98774,-7.217840318,2.506552718,0.4376162461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85091,9.79395,1.07183,50,6.54926,-8.23081,-125.45768,-8.14837,7.81381,22.84681,-16.39801,NA,NA,NA,NA,NA,NA,82ce1606-9687-4e8b-8e16-e59c8863b98b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d0a2bb6f-1876-4d2f-86aa-16036688bf02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.38736813,1951.638295,0.9641539273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,86.13126,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-24,13:30:27,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,73.79602,-0.3768694833,0.8003215963,2378.442739,345.7843374,05:30:00,6.98555,-1.24728,5.57892,-69.91065,-18.18325,4.59567,0.8077,-0.11692,69.01532,-13.22497167,1.660640721,0.5176446309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.22667,-9.59462,1.17558,50,6.90789,-1.63024,-107.36365,-2.69093,-2.59604,18.78635,-43.36031,NA,NA,NA,NA,NA,NA,27b1f6ea-b12a-4db3-84d3-9a7b8119b142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,533fd559-3c3d-4492-a7b4-7bd22547511c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,349.224352,-36.03362434,1923.379833,0.8086719101,05:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,72.81528,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-24,13:33:59,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.87135,-0.7732242776,-1.701566602,2226.613408,227.4565873,01:30:00,5.73178,2.08434,6.26958,-27.39504,12.0759,13.19323,2.73578,1.61489,76.85554,-5.91239061,0.7830950747,0.4521787894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60348,6.76988,-1.96526,50,5.66107,3.21176,-120.75635,-2.41018,-11.36972,20.71881,-22.05084,NA,NA,NA,NA,NA,NA,3af5e017-f69a-47df-af37-53702abc13ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233b2c75-3e1f-4800-b62a-5cb2d29cd27d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.4405838,24.10349677,2032.473326,0.912809255,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,83.35738,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-24,13:34:10,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.09898,-2.226166563,-4.394621068,2204.713228,223.5794263,01:30:00,5.66101,1.8887,6.66989,-29.07714,9.65305,9.21064,1.19446,-1.37169,77.55097,-7.684584457,-2.657409998,0.4479156495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09724,5.84522,-1.59827,50,5.49966,9.04215,-120.80509,-5.47356,-9.16645,19.71293,-23.38647,NA,NA,NA,NA,NA,NA,67a23c33-f4e2-4798-bab2-38665606aa2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3b2af29f-69b2-4936-bb1a-6b7d9babaa3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.6321889,30.49781082,1899.68796,0.8616485521,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,84.15075,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
