player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-01-17,13:34:03,NA,NA,"Cunningham, Ty",1000470379,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.57802,-1.001487436,-2.670655368,2510.304422,101.26185,09:30:00,6.44774,2.72626,5.6069,-43.70313,2.40383,-12.32684,1.87,-0.79535,71.90638,-9.121870097,-4.981886231,0.4887138172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76732,1.59941,-2.49024,50,6.33435,5.68996,-114.11185,-3.29864,7.51667,23.26396,-30.08951,NA,NA,NA,NA,NA,NA,a8bea51f-4d04-4dd8-871e-9093080f7e28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,640cea36-7616-459a-a518-601414087236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.83920342,66.71175647,992.4665235,0.3953570391,08:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e2725171-2dbd-4482-ad37-ce88a34b0d51,77.12579,Pitching,23360085,NA,38c358f2-8599-4bf2-9008-bdaf74f5c6cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-01-17,13:34:19,NA,NA,"Cunningham, Ty",1000470379,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.9839,-1.713426007,-2.604443303,1987.019068,213.8171838,01:15:00,6.55873,2.76264,5.67318,-21.32841,14.1709,9.50949,3.18205,1.12566,81.39438,-5.694972255,-0.8233280322,0.4288262433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81135,8.05878,-2.54909,50,6.40088,5.56189,-129.31612,-4.59089,-9.84279,26.90988,-18.52474,NA,NA,NA,NA,NA,NA,f72d7d3b-3926-4857-bf80-ca9a5789e7a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87a77ec1-b059-4363-98fc-10c17dbfea20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221.7188098,30.2424029,1716.590334,0.8639022952,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e2725171-2dbd-4482-ad37-ce88a34b0d51,87.89676,Pitching,23360085,NA,38c358f2-8599-4bf2-9008-bdaf74f5c6cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-01-17,13:34:40,NA,NA,"Cunningham, Ty",1000470379,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.80634,2.268508125,-0.7758857574,1783.301129,23.47768628,06:45:00,6.67654,2.5078,5.22716,-60.14398,-11.55038,-4.997,3.79813,1.36205,70.5075,-8.863217284,-1.706672076,0.501719473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41047,-6.74449,-2.43275,50,6.84133,1.66663,-111.57355,2.54698,3.02728,20.76824,-40.64439,NA,NA,NA,NA,NA,NA,595b2b5d-54b1-4022-b9fb-bce4fed752d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60c47ef5-7cb0-40cc-aeb7-e6c71b047328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.59643859,30.97853105,1528.931462,0.8573602273,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e2725171-2dbd-4482-ad37-ce88a34b0d51,75.12652,Pitching,23360085,NA,38c358f2-8599-4bf2-9008-bdaf74f5c6cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-17,13:35:09,NA,NA,"Cunningham, Ty",1000470379,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.42484,-0.8387610796,-1.168431151,2504.804982,74.42289898,08:30:00,6.47325,2.80612,5.57391,-50.43042,-3.12339,-11.05178,1.48719,0.7938,71.2309,-10.18980133,-3.24181191,0.4950330943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55337,-1.41642,-2.69854,50,6.36859,2.6233,-112.56464,-3.14254,7.06896,21.93998,-33.97703,NA,NA,NA,NA,NA,NA,e307463b-62d5-4c11-a8b2-eebc88c78a52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af7534cd-e8f6-4638-b975-3cb86d9d2d37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.33710243,62.18953598,1168.612218,0.466548185,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e2725171-2dbd-4482-ad37-ce88a34b0d51,76.14125,Pitching,23360085,NA,38c358f2-8599-4bf2-9008-bdaf74f5c6cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-17,13:35:35,NA,NA,"Cunningham, Ty",1000470379,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,85.47911,-3.226425939,-3.54607162,2223.19776,195.188683,12:30:00,6.46725,2.77463,5.6031,-33.51672,5.03356,1.3744,0.65373,-0.42492,79.20221,-9.39507013,-3.290292232,0.4468740534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66402,3.53213,-2.47213,50,6.16911,7.63946,-124.00531,-8.10399,-2.60521,23.52976,-26.64409,NA,NA,NA,NA,NA,NA,0a99adf6-34b9-4f32-b0ae-57eec9253808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cc4c0650-8a8f-4c2d-bace-efeac94a2e69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.8858707,57.30042195,1201.047292,0.5402341232,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e2725171-2dbd-4482-ad37-ce88a34b0d51,84.3469,Pitching,23360085,NA,38c358f2-8599-4bf2-9008-bdaf74f5c6cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-17,13:35:55,NA,NA,"Cunningham, Ty",1000470379,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.92018,0.7472156469,-1.998121387,1886.808554,12.47508453,06:30:00,6.68519,2.52485,4.83438,-66.90469,-16.24199,-3.58624,1.81774,0.33341,70.00882,-11.49081096,-2.662094384,0.5122896161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26607,-8.67852,-2.32426,50,6.70353,3.96108,-110.19792,-0.73529,1.54475,21.00265,-42.76284,NA,NA,NA,NA,NA,NA,38443074-6038-4170-9e26-2409a3ea1fed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d3abcdb3-a5a0-43ad-af63-15cd123f9ecc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.09085679,30.63024722,1623.548151,0.8604731772,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e2725171-2dbd-4482-ad37-ce88a34b0d51,73.57643,Pitching,23360085,NA,38c358f2-8599-4bf2-9008-bdaf74f5c6cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-17,13:36:17,NA,NA,"Cunningham, Ty",1000470379,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.29214,-1.91576736,-2.846388943,1991.897137,210.641459,01:00:00,6.57263,2.91662,5.69211,-21.65902,13.62133,8.08387,2.97967,0.93575,81.63333,-5.959564101,-1.331703025,0.4275016941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12735,7.83283,-2.68266,50,6.3982,6.17747,-129.71868,-5.07336,-8.73024,27.31559,-18.83722,NA,NA,NA,NA,NA,NA,3550b315-9590-403d-b5bc-60b68510320c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5fbea3fb-91c4-498b-91e4-93c397ab9a92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.3663702,33.40357555,1662.862638,0.8348135088,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e2725171-2dbd-4482-ad37-ce88a34b0d51,88.1691,Pitching,23360085,NA,38c358f2-8599-4bf2-9008-bdaf74f5c6cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-01-17,13:36:48,NA,NA,"Cunningham, Ty",1000470379,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.57924,-2.457570763,-3.916735887,2457.877185,62.88259176,08:00:00,6.50118,2.55023,5.66256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96062,-2.42772,-2.21192,50,6.25911,7.92888,-110.95883,-6.34132,6.08413,22.85786,-35.15161,NA,NA,NA,NA,NA,NA,516c9917-5394-43a7-8d34-3f7667b2cf7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3e89ad28-5d66-4cd3-9c87-d48cb061ff16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.27534677,64.70488687,1050.203609,0.4272807509,08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e2725171-2dbd-4482-ad37-ce88a34b0d51,NA,Pitching,23360085,NA,38c358f2-8599-4bf2-9008-bdaf74f5c6cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-01-17,13:37:35,NA,NA,"Cunningham, Ty",1000470379,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.92837,0.1777296925,-2.650636168,2501.268851,84.37924921,08:45:00,6.50817,2.70816,5.36218,-48.95502,-1.67396,-16.6503,2.5954,-1.16635,71.38652,-8.882715659,-5.754617493,0.4948972113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.01543,-0.94339,-2.45879,50,6.4901,5.75012,-113.1447,-1.15416,10.278,22.72976,-33.38374,NA,NA,NA,NA,NA,NA,6bd8c917-d29b-4c99-91d5-92cc8dea3ec7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f93858ec-56d8-4a31-86a4-b8131fd30899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.60257598,64.23769699,1087.148123,0.4346386525,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e2725171-2dbd-4482-ad37-ce88a34b0d51,76.16216,Pitching,23360085,NA,38c358f2-8599-4bf2-9008-bdaf74f5c6cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-01-17,13:38:08,NA,NA,"Cunningham, Ty",1000470379,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.48519,0.04287767549,-1.878827242,2506.826,71.34278059,08:30:00,6.28263,2.63326,5.51731,-52.8632,-5.76067,-16.9551,1.91747,-0.53677,71.73071,-9.718347677,-5.03969519,0.4939619973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.49461,-3.07925,-2.45863,50,6.25135,4.20583,-112.66638,-1.50567,10.89811,20.83032,-36.12455,NA,NA,NA,NA,NA,NA,eb2736f3-5ede-40e3-b3d2-64ae5ca9f9f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f00416bb-f938-4e24-b7e2-b444d16e0ea9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.88174086,66.76443071,988.9740269,0.3945124341,09:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e2725171-2dbd-4482-ad37-ce88a34b0d51,76.30635,Pitching,23360085,NA,38c358f2-8599-4bf2-9008-bdaf74f5c6cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-01-17,13:39:06,NA,NA,"Cunningham, Ty",1000470379,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.61772,0.9947083268,-3.130509496,2445.378461,65.16854532,08:15:00,6.54734,2.68999,5.51875,-53.44001,-6.17485,-13.30429,3.0254,-1.34819,71.32218,-8.915567439,-5.612109988,0.4948139876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15764,-3.58948,-2.40886,50,6.59872,6.56183,-112.69119,0.35882,7.86206,21.83779,-36.75709,NA,NA,NA,NA,NA,NA,523036d3-5985-4117-a148-92a1668246c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2e4ab69e-a2ef-4b5f-a2ff-013f1b600b25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.15316111,65.51273603,1013.587268,0.414490961,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e2725171-2dbd-4482-ad37-ce88a34b0d51,76.17497,Pitching,23360085,NA,38c358f2-8599-4bf2-9008-bdaf74f5c6cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-01-17,13:39:37,NA,NA,"Cunningham, Ty",1000470379,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.55829,0.1606148372,-1.959519433,1843.543549,25.95225334,06:45:00,6.73035,2.30973,4.89759,-63.61072,-12.65881,-6.14423,1.58144,-0.05612,69.8007,-11.46855703,-3.097225574,0.5137497935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62274,-6.64885,-2.11309,50,6.69421,3.95063,-109.70801,-1.73329,3.17593,20.57379,-40.22527,NA,NA,NA,NA,NA,NA,5a664f2e-dede-46db-9728-938d25d3650b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4858761e-35a1-4832-b0b6-6502fcedf855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.66557527,29.02259138,1612.046987,0.8744284816,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e2725171-2dbd-4482-ad37-ce88a34b0d51,73.36731,Pitching,23360085,NA,38c358f2-8599-4bf2-9008-bdaf74f5c6cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
