player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-02-12,13:42:59,NA,NA,"Daniels, Tate",1000389927,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,64.25995,3.287833198,2.12862253,1670.679545,153.4374392,11:00:00,5.2498,-0.78226,3.47582,-58.25992,16.80457,-8.43359,3.5914,0.58174,57.9564,-7.248007229,0.5978908742,0.6235749746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86533,7.31824,0.53144,50,5.58299,-3.17971,-92.85754,3.46126,4.1935,15.56983,-25.86635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1f0fe7bc-8f9a-426b-83b0-a1a968ac94c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141.9665155,-29.93587102,1447.784985,0.8665844921,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58c1e047-6dfc-4d06-b09c-b2ce76706e10,60.44572,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-02-12,13:43:14,NA,NA,"Daniels, Tate",1000389927,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,59.58472,5.402703203,1.2804235,1735.175048,227.6434692,01:30:00,4.92852,-1.46812,3.64175,-86.2477,2.35572,2.64754,2.98581,-0.00832,53.169670000000004,-10.31496371,1.766712849,0.677480257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86047,-0.80577,1.31183,50,5.47849,-1.99349,-85.77445,5.62801,-0.62171,15.19685,-32.75624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5b36f4ac-9768-4e4c-8489-4ca8975b32eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58c1e047-6dfc-4d06-b09c-b2ce76706e10,55.63622,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-02-12,13:43:29,NA,NA,"Daniels, Tate",1000389927,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,57.82952,4.115461743,2.351527911,1769.533154,247.2633822,02:15:00,4.82315,-1.44487,3.53708,-90.42953,4.49381,10.81742,1.28731,1.73754,51.71745,-12.31000004,4.338043855,0.7012258325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50796,0.63894,1.1463699999999999,50,5.21896,-3.72366,-83.2686,3.45307,-3.04399,15.16015,-31.74261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1e100a8e-8afa-4e85-ad7e-56dbefe55e71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-72.38553858,535.479252,0.3026104658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58c1e047-6dfc-4d06-b09c-b2ce76706e10,53.75221,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-02-12,13:43:48,NA,NA,"Daniels, Tate",1000389927,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,56.34926,7.564877947,-0.3926286091,1672.651949,306.8061331,04:15:00,4.81742,-1.29914,3.4045,-108.67017,-8.55651,11.21177,3.15599,-0.74637,50.70509,-12.02561654,1.651762593,0.7201419047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71419,-6.88943,1.33406,50,5.62684,0.2396,-80.80804,7.68697,-3.69091,12.8018,-36.62408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6a5a0299-0c58-4f8a-ac1b-529ae3fd4aa6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308.5885007,-47.66189369,1126.538245,0.6735042789,04:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58c1e047-6dfc-4d06-b09c-b2ce76706e10,52.34029,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-02-12,13:44:07,NA,NA,"Daniels, Tate",1000389927,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,63.56898,2.218878398,1.044632965,1688.226655,135.0434797,10:30:00,5.05053,-1.04368,4.05194,-60.03062,14.79638,-14.83805,2.18054,-1.27675,57.71145,-8.717875618,-1.676142291,0.6225877384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85452,6.8056,0.94159,50,5.23783,-1.23501,-92.08467,1.77183,6.65886,15.28997,-26.40444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8d0d95ba-039f-4b49-8dd1-0488659941b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140.0391357,-14.07064268,1637.574304,0.9699967119,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58c1e047-6dfc-4d06-b09c-b2ce76706e10,60.54157,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-02-12,13:44:19,NA,NA,"Daniels, Tate",1000389927,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,61.53185,4.941107182,0.2391272463,1600.647422,146.609158,11:00:00,5.0139,-1.0976,3.50316,-66.67447,15.42323,-10.17589,4.2627,-1.71362,55.36466,-7.128662952,-1.61050412,0.6521340664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14283,6.10139,1.08062,50,5.5386,-0.05832,-88.78561,5.63002,4.04788,14.366,-27.37169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e8c40542-7994-4f4d-b14b-f75bcc9293c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136.9152183,-27.39850285,1421.098655,0.8878274099,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58c1e047-6dfc-4d06-b09c-b2ce76706e10,57.7986,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-02-12,13:44:35,NA,NA,"Daniels, Tate",1000389927,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,64.01145,1.94459966,3.897318695,1627.100411,153.5427943,11:00:00,5.15347,-0.89411,4.06914,-53.5019,20.96895,-10.49638,2.56715,1.97901,57.52638,-7.843405513,1.970650266,0.6211043118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63679,10.00997,0.46692,50,5.3171,-5.98771,-92.49097,1.55045,5.64034,16.22773,-23.66697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2c8c45fb-d7b8-49ea-a787-ac7bf6f99392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131.6780442,-13.63286576,1581.258418,0.9718259595,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58c1e047-6dfc-4d06-b09c-b2ce76706e10,60.68617,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-02-12,13:44:48,NA,NA,"Daniels, Tate",1000389927,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,63.08385,4.095313181,1.54207159,1616.16885,152.2357287,11:00:00,5.19226,-1.11501,3.62193,-58.60566,19.01242,-10.03118,4.28076,-0.45791,56.73911,-6.543033652,-0.2848148232,0.6340928684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50507,8.19949,0.94157,50,5.61647,-2.14115,-91.12012,4.7044,4.56478,15.10659,-25.37507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14b28f0a-78b4-4f1d-8c7d-4c472b6e8e3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133.5206215,-29.25944966,1409.970607,0.8724154081,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58c1e047-6dfc-4d06-b09c-b2ce76706e10,59.44309,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-02-12,13:45:04,NA,NA,"Daniels, Tate",1000389927,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,60.32324,2.831908144,2.078228066,1337.706224,122.8664487,10:00:00,4.89442,-1.09407,3.57021,-73.58719,10.95153,-17.09719,1.50993,-0.50443,55.09479,-10.40934404,-1.025538956,0.6617580393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.1568,4.59205,0.86292,50,5.15013,-2.65263,-87.25283,2.10841,6.99192,13.36566,-28.66766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b04b3229-8b09-4385-af8d-abefa92513f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119.268743,-1.1030684,1337.458324,0.9998146826,10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58c1e047-6dfc-4d06-b09c-b2ce76706e10,56.95804,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-02-12,13:45:16,NA,NA,"Daniels, Tate",1000389927,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,57.11088,7.540656389,0.4201183762,1800.787298,267.7900132,03:00:00,4.70224,-1.43879,3.65562,-96.43143,0.56976,16.30858,4.00352,0.32668,50.87131,-10.00577739,3.411457774,0.7088591495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04395,-2.45535,1.36999,50,5.49799,-1.04941,-81.90162,8.18793,-5.30911,13.66954,-33.79461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68207e13-d754-43aa-b467-0d55ba0dd459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299.121678,-53.94800209,1059.797938,0.5885192212,04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58c1e047-6dfc-4d06-b09c-b2ce76706e10,53.17338,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-02-12,13:46:14,NA,NA,"Daniels, Tate",1000389927,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,58.57453,6.132807689,0.1021993665,1860.195553,238.4038888,02:00:00,4.81014,-1.32332,3.11896,-89.04186,3.65908,6.03771,3.40313,-0.72035,52.67656,-9.866674523,1.195347952,0.6929684684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93735,-0.24787,1.30223,50,5.48614,-0.33257,-84.24765,6.36389,-2.07155,13.44625,-32.34886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0c0563e6-7b5e-4187-9a5d-34656c93a4a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-73.92102312,515.2036724,0.276962103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58c1e047-6dfc-4d06-b09c-b2ce76706e10,54.39272,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-02-12,13:46:57,NA,NA,"Daniels, Tate",1000389927,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,56.87327,4.204603664,3.772166967,1856.708793,258.8835806,02:45:00,4.86006,-1.39191,3.5834,-93.497559999999993,3.86505,19.59117,1.15751,3.89983,51.62666,-12.61961616,7.331898366,0.7101784722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45273,0.40732,0.91319,50,5.26084,-5.94033,-81.86068,3.43928,-5.57129,13.69185,-31.90558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52451693-e0d9-4e78-9eec-1b8558112f3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289.2168643,-68.56030631,678.6673892,0.3655217187,03:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58c1e047-6dfc-4d06-b09c-b2ce76706e10,53.0746,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-02-12,13:47:41,NA,NA,"Daniels, Tate",1000389927,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,57.68492,4.902844423,1.437178011,1816.335308,240.8275849,02:00:00,4.81382,-1.39974,3.46858,-90.48375,3.11041,5.67066,2.04555,0.46809,52.53575,-11.36379558,2.466398876,0.6962990042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.3617,-0.0214,1.21649,50,5.30744,-2.25123,-83.20773,4.52847,-1.6324,12.6333,-32.18884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9e615a99-9185-4724-9c8d-3f37fd8b23f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-70.52733723,605.488205,0.3333570638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58c1e047-6dfc-4d06-b09c-b2ce76706e10,54.13255,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
