player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-01-06,10:33:47,NA,NA,"Headon, Grayson",1000359184,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.45191,-3.970567272,-1.450632994,1978.590704,190.7771881,12:15:00,6.54452,1.51154,NA,-14.35883,25.76711,4.89922,1.57123,0.54236,77.99156,-6.595483946,-0.5478180591,0.4559151251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93928,14.43455,-1.36869,50,6.12852,2.95222,-123.82429,-9.13521,-4.55949,24.92385,-9.78276,NA,NA,NA,NA,NA,NA,73feea84-6fab-4ca1-b14b-46b4b5d6c56b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,02fabf2c-edc8-4b9e-b9f0-29f25da401ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.155766211,1978.188167,0.9997965536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1d54b098-1847-4ccc-a302-b50480f7e256,NA,Pitching,23360159,NA,af4c3a9a-2c8a-462a-8c77-823916ad606e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-01-06,10:34:04,NA,NA,"Headon, Grayson",1000359184,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.50794,-3.265516407,-2.018798216,2116.362126,204.0043945,12:45:00,6.46507,1.45551,NA,-18.08291,22.12591,9.84935,1.84643,0.35505,78.05127,-6.569164869,-0.2074608694,0.4563857762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63848,12.31111,-1.2557,50,6.11067,3.99413,-123.94168,-7.76395,-8.76225,24.99513,-13.04247,NA,NA,NA,NA,NA,NA,92ee46b4-6d1f-4565-a590-e5fd46e3a913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0f7430a4-b481-40e2-93c5-4fee492f7b56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4695025978,2116.291072,0.9999664264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1d54b098-1847-4ccc-a302-b50480f7e256,NA,Pitching,23360159,NA,af4c3a9a-2c8a-462a-8c77-823916ad606e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-01-06,10:34:24,NA,NA,"Headon, Grayson",1000359184,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.10424,-1.683545612,-1.889434939,2061.928923,197.5051427,12:30:00,6.42679,1.55209,NA,-15.16611,23.19196,7.32336,3.56797,0.37317,79.14351,-4.48326909,-0.5343363603,0.4457586525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3561,12.55121,-1.37168,50,6.24795,3.89771,-126.43895,-4.28441,-7.02421,26.72151,-11.93523,NA,NA,NA,NA,NA,NA,20261419-12e2-4368-a9ed-5bb942c004eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5d6891d7-0829-416a-b4f4-1b51ef5e0dc4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7145737753,2061.768566,0.9999222298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1d54b098-1847-4ccc-a302-b50480f7e256,NA,Pitching,23360159,NA,af4c3a9a-2c8a-462a-8c77-823916ad606e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-01-06,10:34:41,NA,NA,"Headon, Grayson",1000359184,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.33004,-2.459713246,-2.152573311,2007.540718,185.3301423,12:15:00,6.46044,1.47635,NA,-15.3688,23.52342,2.1969,2.85434,-0.37385,78.52596,-5.297843205,-1.745294326,0.4488515343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.7722,13.0111,-1.27093,50,6.21132,4.62861,-125.26123,-5.94146,-2.80432,26.25642,-11.58534,NA,NA,NA,NA,NA,NA,a5b139f8-9146-49f6-8551-9bb01f484e07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6a0631d9-3d0e-452e-8ed1-9f5291abc12d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2572631069,2007.520481,0.9999899196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1d54b098-1847-4ccc-a302-b50480f7e256,NA,Pitching,23360159,NA,af4c3a9a-2c8a-462a-8c77-823916ad606e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-01-06,10:35:00,NA,NA,"Headon, Grayson",1000359184,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.35731,-4.805227903,-3.253249194,1777.918823,193.3258545,12:30:00,6.50932,1.50133,NA,-16.69784,22.78765,5.38905,0.52793,-1.1481,79.24785,-7.833278419,-2.266589545,0.4522620472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63913,13.00197,-1.16924,50,5.99493,6.88984,-124.86392,-11.15661,-5.76779,24.21886,-11.56671,NA,NA,NA,NA,NA,NA,60b34d7b-ecea-47fa-a45a-9b0b3ab1b7bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a9edb6d4-6e9b-44ab-94f3-9edade69e179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.134969899,1777.570011,0.9998038089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1d54b098-1847-4ccc-a302-b50480f7e256,NA,Pitching,23360159,NA,af4c3a9a-2c8a-462a-8c77-823916ad606e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-01-06,10:35:21,NA,NA,"Headon, Grayson",1000359184,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.40405,-0.2256532899,-1.461796682,1948.290305,193.8488609,12:30:00,6.34493,1.60192,NA,-14.16713,24.97502,6.1669,4.95062,0.7315,78.0031,-2.852755938,-0.317529378,0.4502914647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65715,13.07361,-1.46249,50,6.31086,2.9734,-125.44393,-1.01744,-5.77307,27.5881,-11.5364,NA,NA,NA,NA,NA,NA,3549ae82-44ff-49a4-b08d-efb543a41b1c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,996a13c6-b70a-445c-8f4d-206805f99506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.07784381342,1948.288507,0.9999990771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1d54b098-1847-4ccc-a302-b50480f7e256,NA,Pitching,23360159,NA,af4c3a9a-2c8a-462a-8c77-823916ad606e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-01-06,10:35:44,NA,NA,"Headon, Grayson",1000359184,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.28084,-3.581303475,-2.919377881,1863.919494,193.9890938,12:30:00,6.28184,1.44581,6.40958,-16.51372,21.23782,5.29106,1.6048,-0.7994,77.99323,-6.696761422,-1.914949578,0.4422203712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73657,12.69312,-1.23972,50,6.01796,6.16727,-123.84414,-8.22426,-5.79241,25.15964,-12.49723,NA,NA,NA,NA,NA,NA,ed2477f1-7c37-4f9e-a806-3e7adb8367cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9ec51ce6-9fbf-4422-86a4-af68c12e13fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0322922683,1863.919198,0.9999998412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1d54b098-1847-4ccc-a302-b50480f7e256,85.23452,Pitching,23360159,NA,af4c3a9a-2c8a-462a-8c77-823916ad606e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-01-06,10:36:02,NA,NA,"Headon, Grayson",1000359184,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,80.38092,-3.754694924,-2.79178326,1115.788139,202.7675986,12:45:00,6.26325,1.56035,NA,-27.10629,17.61528,7.39169,0.43237,-0.47479,74.78797,-8.656234142,-1.440885557,0.481315549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46901,9.96662,-1.28487,50,5.85953,5.42152,-116.56565,-8.6223,-6.23917,18.89418,-18.25967,NA,NA,NA,NA,NA,NA,a86c4dfe-2996-48cc-a397-a1631ef3bbea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13eea5a1-1859-47d0-9d4d-9637fc287f1d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1d54b098-1847-4ccc-a302-b50480f7e256,NA,Pitching,23360159,NA,af4c3a9a-2c8a-462a-8c77-823916ad606e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-01-06,10:36:27,NA,NA,"Headon, Grayson",1000359184,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,76.20202,2.449367676,-0.2457033004,NA,NA,NA,6.14055,1.65144,6.16087,-41.61222,5.70743,-0.10994,4.93662,1.41533,69.93792,-5.39244526,-0.2664681217,0.4950991082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0063,2.44637,-1.63278,50,6.30461,0.47853,-110.90861,3.64136,-0.00787,19.26738,-29.11758,NA,NA,NA,NA,NA,NA,7f2ae184-3a27-4dab-8457-2af7b5c4a07c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162c68fb-a4b7-4dd2-b203-ef23e6700d44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1d54b098-1847-4ccc-a302-b50480f7e256,76.1311,Pitching,23360159,NA,af4c3a9a-2c8a-462a-8c77-823916ad606e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-01-06,10:36:49,NA,NA,"Headon, Grayson",1000359184,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,76.62046,-0.7204655113,-3.112042785,NA,NA,NA,6.20906,1.49376,6.36109,-40.26602,5.9158,8.13293,2.18961,-0.69487,71.25123,-8.265244291,-1.5787195,0.4891104396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22073,3.41553,-1.27268,50,6.13777,5.85444,-111.53456,-2.4422,-6.64704,18.04289,-27.82539,NA,NA,NA,NA,NA,NA,2e4bff08-9ff7-451d-88d0-f38901bbf66b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246efe45-4888-48c9-a5bc-3452a44aaeb0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1d54b098-1847-4ccc-a302-b50480f7e256,77.06325,Pitching,23360159,NA,af4c3a9a-2c8a-462a-8c77-823916ad606e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-01-06,10:37:21,NA,NA,"Headon, Grayson",1000359184,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,74.7709,-0.6191417439,-0.9659497795,NA,NA,NA,6.13217,1.62652,6.39874,-48.28126,1.22543,3.9042,1.53934,1.0636,68.09573,-9.773410247,-0.2180411962,0.5064112539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47038,0.87909,-1.55918,50,6.06576,1.73937,-108.81029,-2.35383,-2.91082,22.15283,-31.13822,NA,NA,NA,NA,NA,NA,b3df06e3-a909-4321-b0c3-6995cf55ec3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225ec5a8-b0c6-4db2-af68-1c146a986b78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1d54b098-1847-4ccc-a302-b50480f7e256,74.43049,Pitching,23360159,NA,af4c3a9a-2c8a-462a-8c77-823916ad606e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-01-06,10:37:52,NA,NA,"Headon, Grayson",1000359184,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,79.55011,-2.213759778,-1.241070445,1349.620806,215.4012602,01:15:00,6.21866,1.45338,NA,-38.99675,6.63574,4.7378,0.86065,0.66694,74.42619,-9.243337323,-0.377548231,0.4861927731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71173,3.90772,-1.32902,50,5.95287,2.33404,-115.63026,-5.87833,-3.7335,18.14177,-26.79393,NA,NA,NA,NA,NA,NA,75992acd-86f5-45ac-871c-89fe9b1bac9f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d32fbc1-f3d3-4cbe-8e54-f1d1dfdf8185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1d54b098-1847-4ccc-a302-b50480f7e256,NA,Pitching,23360159,NA,af4c3a9a-2c8a-462a-8c77-823916ad606e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-01-06,10:38:14,NA,NA,"Headon, Grayson",1000359184,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.68882,-4.616121381,-3.486536017,2032.858642,211.4465487,01:00:00,6.18158,1.73222,6.30692,-17.13898,19.72239,12.02649,0.4843,-0.48099,79.20136,-7.839119081,-1.206314378,0.4369755464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59104,12.13587,-1.48263,50,5.83423,7.3049,-125.62544,-10.6594,-12.09303,26.19285,-12.8408,NA,NA,NA,NA,NA,NA,fd1ebd69-0020-49e2-8f4f-49f5fa9a7b7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59462e71-23f8-434a-9b59-4e890fbf57ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.66519605,1975.314119,0.9716928066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1d54b098-1847-4ccc-a302-b50480f7e256,86.25755,Pitching,23360159,NA,af4c3a9a-2c8a-462a-8c77-823916ad606e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
