player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-22,10:44:33,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,77.09117,-0.7647641364,-3.035007956,1584.064673,207.4390481,01:00:00,5.8663,1.59724,5.87091,-28.1671,19.35212,10.07804,2.80776,-0.38421,69.67881,-6.077705261,-1.128545403,0.4961420293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41373,10.70749,-1.35765,50,5.78829,5.65536,-111.96099,-2.28161,-8.03084,22.76953,-18.76686,NA,NA,NA,NA,NA,NA,5f8cdabb-a51a-42a9-a0b5-bbb1919804e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d09913d-4629-40de-8813-9b94e6eea682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.73946834,1163.411973,0.7344472689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49f3d50-28db-493a-8b91-1ca72b2d0b81,75.97107,Pitching,23360159,NA,ff3c7759-443c-469d-9c60-ba691ab178bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-22,10:45:38,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,72.72563,1.900784811,-2.580530852,1433.739662,237.1278194,02:00:00,5.87956,2.2158,5.34612,-52.07553,3.03097,4.77453,3.32509,0.19184,65.17924,-7.876395402,-1.680240608,0.5342847743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45276,0.9421,-1.98687,50,6.01479,4.61561,-105.41931,2.0236,-3.78669,22.16754,-31.14084,NA,NA,NA,NA,NA,NA,8c4f7f4c-4448-4c89-83f6-d757952033ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ff308378-b93c-4009-8c9b-a3ffd586d85e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5289084639,1433.678574,0.9999573928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49f3d50-28db-493a-8b91-1ca72b2d0b81,70.54747,Pitching,23360159,NA,ff3c7759-443c-469d-9c60-ba691ab178bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-22,10:46:29,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,73.61845,1.203327034,-4.790010545,NA,NA,NA,5.70064,2.37054,NA,-50.685,3.85758,-0.49839,2.62342,-2.22892,67.10362,-8.087436174,-4.881578563,0.5315440421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19342,1.63289,-1.88331,50,5.77906,8.94048,-106.502,0.62223,-1.35918,19.72839,-30.31435,NA,NA,NA,NA,NA,NA,8ffd1ce4-d193-4caf-b8b3-5bc50309cf6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41b9f68d-24ce-4dd4-ba6f-0a1656d26461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49f3d50-28db-493a-8b91-1ca72b2d0b81,NA,Pitching,23360159,NA,ff3c7759-443c-469d-9c60-ba691ab178bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-22,10:46:47,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.79625,-0.8428293284,-3.518416515,2112.055921,214.2426756,01:15:00,5.71789,2.31858,NA,-30.50662,13.50248,9.22669,2.36906,-0.27739,75.16939,-6.3861738,-1.837101913,0.4774661741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6235,7.10602,-1.94984,50,5.59772,6.94601,-118.62518,-2.89801,-8.06159,21.40617,-21.98719,NA,NA,NA,NA,NA,NA,d8d07401-5e55-4a84-8064-92c0ac0f1630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2a62a955-27a6-405a-9b17-3d6729e129ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.49506435,1285.882518,0.6088297689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49f3d50-28db-493a-8b91-1ca72b2d0b81,NA,Pitching,23360159,NA,ff3c7759-443c-469d-9c60-ba691ab178bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-22,10:47:02,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,74.04542,2.475383262,-0.7994204964,2623.842409,71.98266672,08:30:00,5.73682,1.94995,5.08833,-59.57234,-6.25924,-19.1269,3.10686,-0.39736,67.08209,-8.592410541,-4.37405479,0.5255189468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.8073,-4.12138,-1.85996,50,5.92557,2.07706,-107.3921,2.84104,11.2379,21.86142,-36.89662,NA,NA,NA,NA,NA,NA,5a4479ed-2ff6-4106-8d0c-e418dd7bb1a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48af9d32-625c-4947-bdd5-a8e65bbc3595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.3415454,1492.135186,0.5686832339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49f3d50-28db-493a-8b91-1ca72b2d0b81,71.72422,Pitching,23360159,NA,ff3c7759-443c-469d-9c60-ba691ab178bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-22,10:47:21,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,74.76027,4.910103851,-1.561495548,2577.047894,70.14152394,08:15:00,5.7666,2.12548,NA,-62.41144,-7.00224,-19.32069,5.32598,-0.99455,67.21294,-6.424272864,-5.077868188,0.5357501788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.17864,-5.12307,-1.91781,50,6.28038,3.6436,-107.84348,6.99461,10.62705,21.70775,-38.10555,NA,NA,NA,NA,NA,NA,3162b7be-aca4-4f91-8256-c1c9a69a41db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26e2db69-9246-4c91-852a-d04506bd3767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.884989,1793.885398,0.6961009156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49f3d50-28db-493a-8b91-1ca72b2d0b81,NA,Pitching,23360159,NA,ff3c7759-443c-469d-9c60-ba691ab178bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-22,10:47:45,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,72.86721,3.153160673,-0.5776152246,2589.825031,64.89732078,08:15:00,5.639,2.2681,NA,-65.32133,-8.127,-17.24054,3.21503,0.27883,65.47592,-8.856539844,-3.766753482,0.5443119365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.63808,-5.27692,-2.18863,50,5.91865,1.63194,-105.408,3.65028,9.47579,22.08895,-37.96272,NA,NA,NA,NA,NA,NA,f4da8ae0-865f-4828-be93-db354cc57bf7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,949a41cc-4929-4992-9134-c6a73afc0320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.25803214,1655.755981,0.6393312138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49f3d50-28db-493a-8b91-1ca72b2d0b81,NA,Pitching,23360159,NA,ff3c7759-443c-469d-9c60-ba691ab178bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-22,10:48:05,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.3898,-1.410123199,-2.51632024,2100.334277,228.4908988,01:30:00,5.84587,2.16652,NA,-35.06435,10.64427,12.06363,1.57015,0.75746,73.35656,-7.818698673,-0.2968208501,0.4865981446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97092,5.88517,-1.89942,50,5.65379,4.72278,-117.82821,-4.22678,-9.63241,25.96082,-24.04193,NA,NA,NA,NA,NA,NA,28e3271d-7508-4509-892b-62a26e996d00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9b3395af-a3d1-40ab-9b31-7f9c4d5516a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.08501175,1630.30333,0.7762113617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49f3d50-28db-493a-8b91-1ca72b2d0b81,NA,Pitching,23360159,NA,ff3c7759-443c-469d-9c60-ba691ab178bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-22,10:48:38,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,72.34195,2.895288093,-1.137889909,NA,NA,NA,5.75853,2.18709,5.50061,-47.25025,5.6755,0.46039,4.53144,1.16119,67.66674,-5.809890939,-1.052866649,0.5236063481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48181,2.39326,-2.08813,50,5.97919,2.07812,-105.29186,3.96695,-0.55403,13.80254,-29.42206,NA,NA,NA,NA,NA,NA,7bc5a251-f723-43ca-a33d-8457f07e5aa1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,479589ba-55e1-43aa-b42a-980dbafb74dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49f3d50-28db-493a-8b91-1ca72b2d0b81,71.98621,Pitching,23360159,NA,ff3c7759-443c-469d-9c60-ba691ab178bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-22,10:50:43,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,72.22421,1.289410458,-2.693472339,1174.849891,305.7483739,04:15:00,5.54928,2.46572,NA,-60.49929,-3.99757,5.48446,1.74221,0.3453,66.94478,-9.649382541,-1.694425263,0.5410061614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49269,-2.3704,-2.17927,50,5.62928,4.74632,-104.80129,0.33162,-3.90834,16.69259,-34.82654,NA,NA,NA,NA,NA,NA,76f6e84c-0a6a-4c48-ad82-ebb9e973cea6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ed91618f-fe06-4478-9b27-ad0db2c71922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49f3d50-28db-493a-8b91-1ca72b2d0b81,NA,Pitching,23360159,NA,ff3c7759-443c-469d-9c60-ba691ab178bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-22,10:51:13,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,72.5464,0.6457018151,-3.016974173,1501.120046,285.5016027,03:30:00,5.53493,2.29802,NA,-58.83265,-1.64482,5.75372,1.25517,-0.13176,66.89624,-9.933577799,-1.973825917,0.5442810671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72621,-1.00528,-1.95568,50,5.54475,5.33855,-105.13594,-0.88533,-4.17256,17.74985,-33.29975,NA,NA,NA,NA,NA,NA,92e6621d-b773-4431-8566-ce5baf194dd1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d61a5d34-d1be-4559-9e0c-be4c4b701eaa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.071942828,1500.138641,0.999346218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49f3d50-28db-493a-8b91-1ca72b2d0b81,NA,Pitching,23360159,NA,ff3c7759-443c-469d-9c60-ba691ab178bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-22,10:51:50,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.63454,-1.24682902,-3.399043689,2003.54818,222.1508289,01:30:00,5.69058,2.1712,5.68759,-24.85086,16.5479,15.01544,2.45551,0.25116,75.16065,-5.90161257,-0.5790932356,0.4630896161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05129,9.23958,-1.89475,50,5.57028,6.66006,-119.97993,-3.38725,-13.12015,24.42225,-18.78097,NA,NA,NA,NA,NA,NA,d7adcc72-a19c-4c25-ac90-3eed543ff2d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bac7bf23-1060-427f-86d0-7756ca1211cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.17302766,1657.625743,0.8273450868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49f3d50-28db-493a-8b91-1ca72b2d0b81,81.3934,Pitching,23360159,NA,ff3c7759-443c-469d-9c60-ba691ab178bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-22,10:52:07,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.64362,-1.63749727,-3.733781659,2103.32101,212.4756065,01:00:00,5.80127,2.33811,NA,-28.51306,14.24025,9.09103,1.85858,-0.47292,75.61191,-6.862211991,-2.061658934,0.4706047063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83161,7.81964,-1.94859,50,5.59954,7.5569,-121.05292,-4.54349,-8.55199,26.21122,-20.70663,NA,NA,NA,NA,NA,NA,ad1c3da5-fc32-4da3-aacf-44aca1f7115c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a2e6025a-0400-4c83-a131-0901e7524bc1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49f3d50-28db-493a-8b91-1ca72b2d0b81,NA,Pitching,23360159,NA,ff3c7759-443c-469d-9c60-ba691ab178bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
