player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-28,08:41:52,NA,NA,"Richards, Luke",1000499364,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.44752,4.386858066,0.8847801202,1931.956564,272.9278265,03:00:00,4.65332,3.50894,4.62108,-57.94814,-1.09984,21.00469,4.00279,6.1004,65.24711,-6.314484431,4.773348935,0.5426629388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.58834,-2.01185,-3.61821,50,5.05325,-2.28146,-104.78633,6.21005,-11.57065,20.54152,-34.37255,NA,NA,NA,NA,NA,NA,d7a26d1e-d377-4724-b0f3-e7bdda233888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c31bbf97-2f9c-4e91-b54b-64a3afca388b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d7676d9b-8867-421c-8826-e43172a1c803,69.45829,Pitching,23360159,NA,598ea06f-ad8a-4ac6-bb10-5fbf7354dcbc
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-28,08:42:09,NA,NA,"Richards, Luke",1000499364,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.12943,4.200315471,0.1831008547,1929.137934,262.777041,02:45:00,5.15995,3.30773,4.74075,-49.54306,2.72953,21.78216,5.02226,5.29657,67.91282,-4.953075867,4.214559309,0.5203654351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.25266,0.11616,-3.34472,50,5.54054,-1.05368,-108.78721,6.38364,-13.33992,21.00087,-32.03634,NA,NA,NA,NA,NA,NA,ee41068d-3580-4bad-972f-b4055d55986b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93698bc9-0d99-42c7-90d9-d07b91ba643d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d7676d9b-8867-421c-8826-e43172a1c803,72.43456,Pitching,23360159,NA,598ea06f-ad8a-4ac6-bb10-5fbf7354dcbc
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-28,08:43:38,NA,NA,"Richards, Luke",1000499364,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.43795,2.007094725,-2.463659712,1996.805503,251.8161338,02:30:00,4.95438,3.30228,4.76781,-46.40403,6.59029,20.29748,2.99256,2.65684,67.49585,-6.561681432,1.297173316,0.5239454557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.29504,2.81129,-3.0729,50,5.11608,3.99266,-107.92992,2.29738,-13.20071,20.39825,-28.88845,NA,NA,NA,NA,NA,NA,f45ee4e8-158b-482b-84f6-4fa784b2d931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8f7e70b6-492a-453b-bee9-a99da37fbaae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.02448668,1228.683636,0.6153246445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d7676d9b-8867-421c-8826-e43172a1c803,71.93962,Pitching,23360159,NA,598ea06f-ad8a-4ac6-bb10-5fbf7354dcbc
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-28,08:44:34,NA,NA,"Richards, Luke",1000499364,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.51652,3.32899591,-5.278881301,2015.97029,238.7987486,02:00:00,4.84698,3.10587,5.09639,-43.19338,9.07878,15.23569,4.40111,-0.61252,67.68269,-4.657291479,-2.463848511,0.5203632683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47061,3.82381,-2.61841,50,5.1294,9.48298,-107.70349,4.96379,-11.11691,18.82337,-27.68554,NA,NA,NA,NA,NA,NA,61aec4de-cec0-4b8c-8cf3-c2d49d4549b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210aabbe-4e4d-459a-bd4c-95f7cdacba6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222.7867124,48.72504573,1329.881581,0.6596732045,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d7676d9b-8867-421c-8826-e43172a1c803,72.43486,Pitching,23360159,NA,598ea06f-ad8a-4ac6-bb10-5fbf7354dcbc
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-28,08:45:57,NA,NA,"Richards, Luke",1000499364,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.8904,-0.06239675,-8.613627195,2014.522432,256.4110868,02:30:00,4.88751,3.11993,5.2184,-48.63534,4.30708,18.19402,0.77524,-3.52311,67.33291,-9.080337748,-5.247977724,0.523688819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.52047,2.29992,-2.33328,50,4.84641,15.74796,-107.52788,-1.56265,-14.38085,21.94377,-29.53239,NA,NA,NA,NA,NA,NA,149a3b48-aeb8-494f-941f-94a8c586a987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52be751b-ae68-450a-a4a1-b22b2a879a9c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.73205344,1247.674123,0.6193399011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fd517497-6b05-4c0c-92c8-567ac3909cd0,71.97488,Pitching,23360159,NA,598ea06f-ad8a-4ac6-bb10-5fbf7354dcbc
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-28,08:46:18,NA,NA,"Richards, Luke",1000499364,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.86135,4.211161127,-1.385317296,2003.016217,247.2005038,02:15:00,5.09796,3.13586,4.01259,-45.91462,6.98943,16.76308,5.32776,3.20103,68.02481,-4.191618034,1.688341516,0.5234989803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.935,2.19683,-2.99664,50,5.52739,2.05191,-109.64164,6.4332,-10.72451,21.91181,-29.53724,NA,NA,NA,NA,NA,NA,6f93f1cf-b2a7-49bc-993d-9ade21103f6d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6c52dfad-e1b7-41b8-9ac0-8ba08108e371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.45381357,1328.447566,0.66322357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fd517497-6b05-4c0c-92c8-567ac3909cd0,72.00098,Pitching,23360159,NA,598ea06f-ad8a-4ac6-bb10-5fbf7354dcbc
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-28,08:46:36,NA,NA,"Richards, Luke",1000499364,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.80935,3.408516964,-3.929427663,2043.080305,234.0916551,01:45:00,5.43174,2.8003,4.98042,-42.01404,9.07373,12.66866,5.16046,0.13983,68.13906,-4.398949387,-1.574235061,0.5144342403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87119,3.67908,-2.43126,50,5.728,7.13195,-109.64632,5.22082,-9.4638,21.62405,-27.75056,NA,NA,NA,NA,NA,NA,244beb69-415b-47e7-8d1f-d67af4b9124c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2320d9f8-1d6e-434b-9ea2-673e4dc8ebc8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.4638186,47.51449016,1379.904054,0.6754037278,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fd517497-6b05-4c0c-92c8-567ac3909cd0,73.26969,Pitching,23360159,NA,598ea06f-ad8a-4ac6-bb10-5fbf7354dcbc
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-28,08:46:50,NA,NA,"Richards, Luke",1000499364,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.08033,5.018512141,-4.60276937,2016.4523,242.5231236,02:00:00,5.12302,2.90705,4.47667,-45.52654,9.19719,18.00581,6.13978,0.01144,66.42577,-3.345375622,-1.291177026,0.5324260276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66848,3.18811,-2.43891,50,5.61141,8.00113,-106.76284,7.90374,-12.19689,20.00616,-28.5292,NA,NA,NA,NA,NA,NA,803de86f-36ce-49cb-b031-1a523772820f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a60d1f5e-1959-4b21-87aa-25fc11ad422d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.65864502,1434.316606,0.7113069853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fd517497-6b05-4c0c-92c8-567ac3909cd0,70.79376,Pitching,23360159,NA,598ea06f-ad8a-4ac6-bb10-5fbf7354dcbc
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-28,08:47:06,NA,NA,"Richards, Luke",1000499364,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.82686,3.559644263,-1.344935735,2093.90381,243.0281984,02:00:00,5.2876,3.18834,4.61468,-45.37548,8.12517,16.07313,4.89552,3.24899,66.69244,-4.869596246,1.64706352,0.52644252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80027,2.98225,-3.06431,50,5.61388,2.01946,-108.26377,5.26207,-10.20482,22.95005,-28.71582,NA,NA,NA,NA,NA,NA,5a0b7c8f-0a20-4178-8152-5efad84588a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c87c3226-cdb3-4f59-9ee4-edfbb2de545f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200.1468861,52.08595099,1286.659221,0.6144786662,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fd517497-6b05-4c0c-92c8-567ac3909cd0,71.59839,Pitching,23360159,NA,598ea06f-ad8a-4ac6-bb10-5fbf7354dcbc
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-28,08:47:34,NA,NA,"Richards, Luke",1000499364,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.08632,3.749549824,-7.446079231,1976.149826,230.6112564,01:45:00,5.0373,3.02108,5.14467,-41.25106,10.10342,12.56641,5.16459,-2.98107,67.74819,-3.92647884,-5.118224848,0.5157753256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12425,4.07098,-2.33069,50,5.36047,13.90283,-109.31161,5.96525,-10.83259,22.64518,-27.34085,NA,NA,NA,NA,NA,NA,9f321626-c461-401c-9d86-b9105e24997f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09f64868-b4ce-4c4b-9380-23e5a111aee6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.25183467,1289.903133,0.6527354941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fd517497-6b05-4c0c-92c8-567ac3909cd0,73.07918,Pitching,23360159,NA,598ea06f-ad8a-4ac6-bb10-5fbf7354dcbc
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-28,08:47:49,NA,NA,"Richards, Luke",1000499364,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.75156,3.633006089,-4.634781594,2002.899266,221.9088483,01:30:00,5.34864,2.63156,4.74232,-35.81086,15.61902,14.13996,5.82592,-0.59538,68.34369,-2.96832965,-2.029099331,0.5161537933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69532,7.02684,-2.17701,50,5.68465,8.41036,-109.45397,5.79985,-10.49127,20.29679,-23.69587,NA,NA,NA,NA,NA,NA,3514f074-90c3-4977-9868-042e1766b147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d84b92ae-d829-4acc-a5d4-e20452d7ea0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235.6394034,49.15154603,1310.017389,0.6540605468,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fd517497-6b05-4c0c-92c8-567ac3909cd0,73.0256,Pitching,23360159,NA,598ea06f-ad8a-4ac6-bb10-5fbf7354dcbc
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-28,08:48:09,NA,NA,"Richards, Luke",1000499364,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.10277,4.721817345,-7.58467282,1981.40865,243.7073383,02:00:00,5.24481,2.70565,4.69341,-47.90304,6.18538,12.96629,5.78495,-3.456,66.36679,-4.139600387,-5.19561901,0.5293263842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41437,1.54763,-1.94375,50,5.68754,13.91201,-107.58663,7.4361,-10.76461,22.91835,-30.40445,NA,NA,NA,NA,NA,NA,cab07f2c-42d9-45c9-91a9-be67fcacdead,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61a99786-b0f6-429d-aed7-19cae99ee2df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259.109719,55.1082627,1133.42042,0.5720275923,02:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fd517497-6b05-4c0c-92c8-567ac3909cd0,71.20831,Pitching,23360159,NA,598ea06f-ad8a-4ac6-bb10-5fbf7354dcbc
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-28,08:48:27,NA,NA,"Richards, Luke",1000499364,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.69941,4.6804035409999996,-6.419707507,1940.817655,230.3493495,01:45:00,5.09838,2.83861,4.84152,-43.03006,10.78906,13.25793,5.98127,-2.1595,66.36731,-3.295472587,-3.967021681,0.5280070293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07551,4.05772,-2.21297,50,5.52913,11.66445,-107.36101,7.49691,-10.39011,21.90151,-27.52856,NA,NA,NA,NA,NA,NA,27c6e3a6-c439-4b9f-9cbe-b932c32fbc93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7b4f24d2-2658-4c09-a414-d73bd6611be7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fd517497-6b05-4c0c-92c8-567ac3909cd0,71.38624,Pitching,23360159,NA,598ea06f-ad8a-4ac6-bb10-5fbf7354dcbc
