player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-09,17:22:16,NA,NA,"Damme, Andrew",1000508889,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,66.6131,3.128669128,-1.497352461,1465.878103,207.9707381,01:00:00,5.55293,2.30595,4.34649,-54.19677,13.3329,7.10762,4.02939,1.46748,60.13286,-6.827158696,-0.1872237444,0.5914509228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11517,5.8427,-2.15194,50,5.83737,2.30644,-96.45284,3.63594,-3.82618,16.82513,-26.74165,NA,NA,NA,NA,NA,NA,09eca375-9941-46f7-b674-91afb4e3c1c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d30ea215-4b3d-48ae-b9a5-01b1e7a5fe84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.19667667,1384.368601,0.9443954439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d8e20c96-2db8-495c-8f7d-cd81058df400,63.72877,Pitching,23360159,NA,b9e68319-0821-4fcf-b1e7-9e65fa41a230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-09,17:22:35,NA,NA,"Damme, Andrew",1000508889,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,65.32083,2.27460179,-3.434457461,1486.469062,193.6845542,12:30:00,5.57933,1.92228,4.81751,-57.56768,11.04598,2.7078,2.9413,-1.10873,59.6712,-8.312189874,-2.934507228,0.5961790402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42031,5.07157,-1.58359,50,5.75723,5.60436,-94.64732,2.15358,-2.18293,15.21627,-27.59989,NA,NA,NA,NA,NA,NA,21911bfd-f831-478b-b3ba-2b030e5343a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2cfd6f5d-aa1d-44ca-81c2-04c947e7157f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.30312478,1242.357274,0.8357774177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d8e20c96-2db8-495c-8f7d-cd81058df400,63.22335,Pitching,23360159,NA,b9e68319-0821-4fcf-b1e7-9e65fa41a230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-09,17:23:02,NA,NA,"Damme, Andrew",1000508889,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,64.07621,2.792190355,-0.7635493522,1502.576705,215.8529006,01:15:00,5.75046,2.23466,4.67748,-58.35461,13.74213,9.96761,3.54121,2.34023,57.97387,-7.982659737,1.086296093,0.6111238097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41423,6.22983,-2.16573,50,5.98378,0.96039,-92.87189,2.90625,-4.65903,15.82203,-26.81319,NA,NA,NA,NA,NA,NA,2cbc0f97-5a03-4860-8f44-fadd56545097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,672c4b24-8b76-4f36-999d-d366636e957e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.86267434,1430.14414,0.9517944311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d8e20c96-2db8-495c-8f7d-cd81058df400,61.67725,Pitching,23360159,NA,b9e68319-0821-4fcf-b1e7-9e65fa41a230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-09,17:23:33,NA,NA,"Damme, Andrew",1000508889,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,64.87045,3.591266929,-0.1851521821,1365.033215,214.515039,01:15:00,5.64003,2.22542,4.18958,-60.91914,10.65954,7.35786,4.00859,2.66118,58.70611,-7.553325277,1.166821079,0.6089242005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80664,4.30725,-2.21241,50,5.97488,0.08247,-93.90046,4.06384,-3.35834,15.7959,-28.37405,NA,NA,NA,NA,NA,NA,03589c29-cf1a-48cb-bbc6-83620a43efd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5aa0f290-7700-495d-9ed6-4dc2246b54f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.04827326,1282.317834,0.939404126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d8e20c96-2db8-495c-8f7d-cd81058df400,61.90005,Pitching,23360159,NA,b9e68319-0821-4fcf-b1e7-9e65fa41a230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-09,17:23:54,NA,NA,"Damme, Andrew",1000508889,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,53.37758,9.120365685,0.4803214782,1352.462817,51.48564315,07:45:00,5.61009,1.95805,4.407,-113.29281,-5.82705,-7.10646,4.94679,1.82421,48.21121,-11.57440378,-0.8327387984,0.7461161967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.80624,-5.95937,-2.00244,50,6.48156,-0.47223,-76.44162,9.58426,2.21782,10.7625,-35.64646,NA,NA,NA,NA,NA,NA,053d7f88-821b-4a4f-a1f3-7b706ffc81b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51e87ce5-57ec-4392-a53c-9c042dd50ed4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.73096697,892.0784309,0.6595955317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d8e20c96-2db8-495c-8f7d-cd81058df400,50.51819,Pitching,23360159,NA,b9e68319-0821-4fcf-b1e7-9e65fa41a230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-09,17:24:12,NA,NA,"Damme, Andrew",1000508889,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,53.50584,5.711549105,0.1806405105,1316.527483,92.27849418,09:00:00,5.50137,1.79837,4.83429,-103.2463,0.31172,-10.03456,2.32323,1.13319,49.08461,-13.24017543,-1.686620994,0.7324251894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29085,-1.6799,-1.80794,50,5.98264,-0.01634,-77.28488,5.39092,3.1522,10.97512,-33.1749,NA,NA,NA,NA,NA,NA,e41467f5-63f3-4c23-90ef-151f825fa19c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ad9d8962-9b5a-450b-8345-050c2a181c96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.69714462,797.8525732,0.6060280425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d8e20c96-2db8-495c-8f7d-cd81058df400,51.46251,Pitching,23360159,NA,b9e68319-0821-4fcf-b1e7-9e65fa41a230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-09,17:24:30,NA,NA,"Damme, Andrew",1000508889,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,51.31571,6.803393773,1.82345909,1209.127223,83.6770785,08:45:00,5.63758,1.95552,4.75512,-114.13232000000001,-1.3838,-11.18316,2.61119,2.75315,47.41876,-14.00921386,-0.2467582847,0.7642348281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35109,-2.76836,-2.12885,50,6.22592,-2.10818,-73.96542,6.31212,3.49188,9.4433,-33.69612,NA,NA,NA,NA,NA,NA,101de604-89c0-47b9-a2cf-0d2a4e7cdef8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4f37654d-d481-4012-b7c8-0ecf9c27b1bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.34972599,948.2437328,0.7842381798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d8e20c96-2db8-495c-8f7d-cd81058df400,49.32049,Pitching,23360159,NA,b9e68319-0821-4fcf-b1e7-9e65fa41a230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-09,17:24:48,NA,NA,"Damme, Andrew",1000508889,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,53.14617,6.145570754,0.477014206,1425.234627,76.41155302,08:30:00,5.50621,1.73969,4.78285,-108.17796,-3.07623,-12.24839,2.33818,1.17107,48.91596,-13.65081158,-1.797224786,0.73786403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52137,-3.53809,-1.77697,50,6.03069,-0.36072,-76.71184,5.80522,3.83769,10.59077,-34.25614,NA,NA,NA,NA,NA,NA,61ae1d65-5a3e-4aa1-a12b-4a07aa169618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e5e1b4e8-6ae8-4cda-a62c-b5ac12f9ba27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.76593942,1141.737403,0.8010873306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d8e20c96-2db8-495c-8f7d-cd81058df400,51.08318,Pitching,23360159,NA,b9e68319-0821-4fcf-b1e7-9e65fa41a230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-09,17:25:04,NA,NA,"Damme, Andrew",1000508889,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,64.67029,2.167249112,-0.8754789306,1575.60997,218.0712185,01:15:00,5.6725,2.08503,4.40986,-62.04846,8.91526,7.02856,2.57104,1.83529,59.10419,-9.171995159,0.4180419691,0.6063027922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86623,3.92237,-1.99863,50,5.84429,1.22744,-93.79124,1.73301,-3.41842,15.1662,-28.706,NA,NA,NA,NA,NA,NA,d9fc3322-d921-4c3a-898a-77bd68655284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60390bc6-e370-40c9-9165-8481df891fe2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.40119802,1398.835611,0.8878057624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d8e20c96-2db8-495c-8f7d-cd81058df400,62.16768,Pitching,23360159,NA,b9e68319-0821-4fcf-b1e7-9e65fa41a230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-09,17:27:02,NA,NA,"Damme, Andrew",1000508889,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,56.01064,NA,NA,1471.48534,NA,NA,5.51022,1.85218,3.9734,NA,NA,NA,3.64024,2.03733,50.71665,-11.31637448,-0.6163679593,0.7132037218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.52603,-2.17106,-1.94759,50,6.15391,-1.06826,-80.62633,6.65106,2.92827,12.15691,-33.57869,NA,NA,NA,NA,NA,NA,1d271fc9-b520-4ac2-a180-09d1c16022eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27f1f2d4-d2d5-493e-8293-4ab8b6dbb400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d8e20c96-2db8-495c-8f7d-cd81058df400,52.84947,Pitching,23360159,NA,b9e68319-0821-4fcf-b1e7-9e65fa41a230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-09,17:27:42,NA,NA,"Damme, Andrew",1000508889,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,63.275,3.223718053,-1.860751671,1501.84951,211.8299406,01:00:00,5.71012,2.27018,4.29894,-66.45236,8.29821,5.19022,3.25965,0.92292,57.61294,-8.914976423,-0.907083886,0.6222696948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21899,3.25798,-2.07382,50,5.99471,2.82612,-91.61888,3.23796,-2.71115,14.68799,-29.43006,NA,NA,NA,NA,NA,NA,bc30d67d-fd57-4300-aa99-c39de558e080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,953e470b-82a9-4c68-9047-eec7b4dde303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.86011549,1082.883997,0.7210336251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d8e20c96-2db8-495c-8f7d-cd81058df400,60.57251,Pitching,23360159,NA,b9e68319-0821-4fcf-b1e7-9e65fa41a230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-09,17:28:50,NA,NA,"Damme, Andrew",1000508889,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,56.79011,7.945568282,-1.273078497,1378.818971,120.2824478,10:00:00,5.50576,2.03675,4.49191,-90.79711,3.93594,-6.77563,5.56048,0.25896,50.67812,-8.789329467,-2.530280921,0.7005226339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06025,-0.72144,-1.89709,50,6.2616,1.98024,-81.5216,9.12194,2.01287,12.97419,-32.64857,NA,NA,NA,NA,NA,NA,6f2b639e-629c-4954-bcba-89836961f658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e23bb5a6-8364-4ea8-9ec1-ac892f9c1fd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d8e20c96-2db8-495c-8f7d-cd81058df400,53.80617,Pitching,23360159,NA,b9e68319-0821-4fcf-b1e7-9e65fa41a230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-01-09,17:29:21,NA,NA,"Damme, Andrew",1000508889,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,64.80284,3.200798722,2.652837796,1469.587522,199.9618173,12:45:00,5.69445,1.74282,4.30333,-57.98702,13.22371,4.81774,3.92885,4.68241,58.95763,-7.389142425,3.535253396,0.6073571223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66729,5.79632,-2.03457,50,5.98473,-4.48905,-93.79836,3.52975,-1.47455,15.15463,-27.04778,NA,NA,NA,NA,NA,NA,6e36ec02-597e-48eb-8bad-8612682f9edf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7ac7411c-0c69-414f-ab37-62983555d726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.42782662,1338.034342,0.9104829226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d8e20c96-2db8-495c-8f7d-cd81058df400,62.05976,Pitching,23360159,NA,b9e68319-0821-4fcf-b1e7-9e65fa41a230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
