player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-19,07:59:38,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.15279,-1.52415512,-2.959204747,1004.029939,340.3555361,05:15:00,5.97419,1.95345,5.20889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.16832,-0.00203,-1.68024,50,5.79181,5.39737,-104.59517,-4.4339,-1.26887,20.87074,-32.17626,NA,NA,NA,NA,NA,NA,8509c460-bde8-465f-b3f8-7920926fea4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36679813-7e18-4246-9174-92b50db857cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6d70f4e6-22c6-4e19-843b-e495449d75ab,NA,Pitching,23360159,NA,fe9fc856-add7-4791-acd5-3e45782e649c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-19,07:59:49,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.37099,-0.1494405394,-2.529780194,1983.120911,203.9552853,12:45:00,5.9065,2.14507,5.10885,-30.37844,17.14612,7.64256,3.23405,0.39732,70.41759,-5.819805385,-1.099459532,0.4961699159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86638,9.08514,-1.91269,50,5.86955,4.77854,-113.68075,-1.26697,-6.25179,24.39447,-20.50247,NA,NA,NA,NA,NA,NA,73d101eb-7318-4c47-a0d6-42945ee1a6da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a006d910-2aef-437b-a9f8-f65997acb11d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.45363631,1315.257122,0.6632258854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6d70f4e6-22c6-4e19-843b-e495449d75ab,75.9668,Pitching,23360159,NA,fe9fc856-add7-4791-acd5-3e45782e649c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-19,08:00:47,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.50852,0.446531146,-3.228490161,1094.294482,358.1209491,06:00:00,5.88479,1.94641,5.27526,-61.52992,-7.23164,0.23613,1.17731,-1.06902,67.26226,-10.85657029,-3.184676533,0.5303522803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01824,-3.93864,-1.65194,50,5.88107,5.93249,-105.29454,-0.97921,-1.14371,17.79534,-36.59802,NA,NA,NA,NA,NA,NA,f5707b47-0f49-470b-a441-63150ccd18fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a322c50-f7c9-4978-85dc-dc0da8be9e25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.75602208,431.860346,0.3946472846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6d70f4e6-22c6-4e19-843b-e495449d75ab,71.07057,Pitching,23360159,NA,fe9fc856-add7-4791-acd5-3e45782e649c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-19,08:01:14,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.45662,-2.00321813,-3.443561526,2043.761141,204.2206451,12:45:00,5.92595,2.09372,5.33101,-27.61507,17.84254,8.04555,1.74124,-0.47023,72.38277,-7.128272331,-1.943113799,0.485260244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27772,10.03954,-1.78843,50,5.72539,6.68052,-115.24499,-4.91083,-7.05537,22.61584,-18.75297,NA,NA,NA,NA,NA,NA,09123f4e-afb5-42ab-8429-1aad61ab8e1f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5dac1177-a36a-4853-865f-0cfe0fcca498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.2064823,1690.225159,0.8270169763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6d70f4e6-22c6-4e19-843b-e495449d75ab,77.67469,Pitching,23360159,NA,fe9fc856-add7-4791-acd5-3e45782e649c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-19,08:01:34,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.55751,-0.5143579518,-4.163759082,2022.782726,200.7133013,12:45:00,5.90793,1.92597,5.14046,-29.34795,18.06116,6.86063,2.97673,-1.42923,70.55634,-5.9880351020000004,-2.882518923,0.4955669329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00379,9.69987,-1.54101,50,5.83783,8.06366,-113.76251,-1.95739,-6.43656,24.45915,-19.69673,NA,NA,NA,NA,NA,NA,32123b24-f3b5-4599-8173-3e0aba1d376f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,018be04b-d48f-4e12-8327-17d109b9c001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.63805199,1388.852364,0.6866048174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6d70f4e6-22c6-4e19-843b-e495449d75ab,76.05923,Pitching,23360159,NA,fe9fc856-add7-4791-acd5-3e45782e649c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-19,08:01:52,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.3979,3.007449141,-0.4283724279,860.7884508,275.2471648,03:15:00,5.97352,2.05408,NA,-63.95542,-0.64874,6.45285,3.55772,2.17717,63.46623,-8.511590335,0.7405376778,0.5726590955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33893,-1.18616,-2.01026,50,6.25956,0.5283,-100.50113,3.06896,-3.4047,16.74585,-33.38358,NA,NA,NA,NA,NA,NA,39272130-fdad-493b-80f2-86d76b0775e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30d264f0-a5ae-4022-86c4-0f90c964b426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6d70f4e6-22c6-4e19-843b-e495449d75ab,NA,Pitching,23360159,NA,fe9fc856-add7-4791-acd5-3e45782e649c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-19,08:02:11,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.16878,-1.349003912,-2.694359021,2112.527668,220.3464626,01:15:00,6.04481,2.10994,NA,-31.5671,18.01609,15.3373,2.10684,0.77825,70.69743,-7.094832404,0.1122284262,0.5068023744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62652,9.50203,-1.8042,50,5.84631,4.79057,-114.41603,-3.91963,-11.16478,25.76598,-19.87615,NA,NA,NA,NA,NA,NA,e291c1fe-95d8-42c0-b7f6-05306ef5e846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cebb3ee0-a9fe-4f5b-87d6-843681f5491e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.23017029,1564.22277,0.7404507851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6d70f4e6-22c6-4e19-843b-e495449d75ab,NA,Pitching,23360159,NA,fe9fc856-add7-4791-acd5-3e45782e649c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-19,08:02:39,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.539,-0.7746689781,-2.444965461,2033.932636,203.9970644,12:45:00,5.97309,1.96722,5.17418,-25.34171,20.78396,9.27468,3.13171,0.43832,71.26252,-5.516955919,-0.7046694519,0.488813023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73002,11.24709,-1.74669,50,5.88239,4.62884,-115.36458,-2.37301,-7.56249,25.60078,-17.33014,NA,NA,NA,NA,NA,NA,1db18ccc-a2de-4697-9bb0-160d20c18bbc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ebea9b21-9f36-45d0-a664-3d0e7de27a12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.76617842,1816.000446,0.892851815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6d70f4e6-22c6-4e19-843b-e495449d75ab,77.11014,Pitching,23360159,NA,fe9fc856-add7-4791-acd5-3e45782e649c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-19,08:03:34,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.74523,-0.0658679713,-1.765102014,1891.061841,232.6770641,01:45:00,5.79061,2.23964,4.92406,-34.23867,12.07013,15.8886,2.8751,1.89473,71.54508,-6.440743267,1.205753063,0.4897823922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92582,6.34687,-2.08054,50,5.75686,3.0352,-115.66507,-1.27342,-11.8353,25.84141,-23.75834,NA,NA,NA,NA,NA,NA,b26fb781-d9f7-4692-80f6-d54a3623e15e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,413e5148-9b2a-498e-856c-bc87ee4f8a22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.39468843,1735.600368,0.9177914391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6d70f4e6-22c6-4e19-843b-e495449d75ab,76.95752,Pitching,23360159,NA,fe9fc856-add7-4791-acd5-3e45782e649c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-19,08:03:53,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.24231,-1.487828023,-2.828436339,2038.897262,226.7970508,01:30:00,6.08135,2.00506,4.99013,-27.87662,16.39929,17.49253,2.35163,0.79032,73.40087,-6.65812469,0.4312859407,0.4789113485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06401,9.06658,-1.74666,50,5.91617,5.2285,-117.79966,-4.00597,-13.95387,25.14989,-19.60313,NA,NA,NA,NA,NA,NA,a9f8b1ba-f8f0-4443-a28d-8acaf9ea24ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42094470-bf73-44b1-b829-ec56e8073800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.39470825,1810.251011,0.8878578847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6d70f4e6-22c6-4e19-843b-e495449d75ab,78.70442,Pitching,23360159,NA,fe9fc856-add7-4791-acd5-3e45782e649c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-19,08:04:15,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.42334,0.8304213834,-3.560995344,1798.930282,182.7257447,12:00:00,5.93101,2.0869,4.7335,-45.05931,11.63032,0.557,2.96535,-1.24886,65.16156,-7.506263835,-3.45760486,0.5419050729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49292,5.77143,-1.72859,50,5.9765,6.50775,-104.85153,0.12428,-1.62824,21.08455,-25.8795,NA,NA,NA,NA,NA,NA,678401fc-6f02-452d-b3ab-149c84eea8cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f0c42dee-883c-4651-bf43-af681dc1e210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6d70f4e6-22c6-4e19-843b-e495449d75ab,69.55543,Pitching,23360159,NA,fe9fc856-add7-4791-acd5-3e45782e649c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-19,08:05:15,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.4576,1.400775074,-3.964617766,1939.937108,156.2272812,11:15:00,5.76804,2.36448,4.40482,-52.10254,9.31425,-4.13092,2.7664,-1.76924,62.77667,-8.223417286,-4.730275623,0.5640465778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64982,4.28325,-1.9383,50,5.8691,7.18192,-101.76787,0.8704,0.65954,21.70799,-27.82675,NA,NA,NA,NA,NA,NA,c2a66c6b-6dc4-402f-bf56-b27b14275714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3e839bf5-ae7e-4d56-891b-18abd650c926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157.9150539,68.03525486,725.6063432,0.3740360139,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6d70f4e6-22c6-4e19-843b-e495449d75ab,66.82505,Pitching,23360159,NA,fe9fc856-add7-4791-acd5-3e45782e649c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-01-19,08:05:29,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.69219,-1.894905939,-3.886230762,2082.521707,212.5896957,01:00:00,5.84026,2.12346,5.19242,-33.27571,13.03331,8.35921,1.28027,-0.84075,72.33658,-8.021114459,-2.338246539,0.4897835726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4576,7.37167,-1.76923,50,5.63952,7.48417,-114.13017,-4.85502,-7.21114,20.65934,-22.43384,NA,NA,NA,NA,NA,NA,12cf1594-5bff-4490-b58b-67f29694d862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7f1f5dd8-57e0-4d7f-89b1-a7f150258ba2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.64873742,1455.797913,0.6990553366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6d70f4e6-22c6-4e19-843b-e495449d75ab,76.95734,Pitching,23360159,NA,fe9fc856-add7-4791-acd5-3e45782e649c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
