player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-01-13,11:26:50,NA,NA,"Hahn, Jesse",1000293770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.37916,-0.5905658435,-3.491182281,NA,NA,NA,5.60287,2.59203,5.43239,-38.11968,1.80477,-4.81559,1.8722,-1.08233,77.56628,-7.643360265,-4.386367865,0.4547690131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57521,1.12369,-2.27965,50,5.5245,7.63422,-122.51473,-2.53034,2.39207,24.4014,-30.46764,NA,NA,NA,NA,NA,NA,a7ac84da-ddda-4144-8844-67afb1e478c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9c80e337-f8d1-4c1c-bf30-c3d9e5683d48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9d75687c-ed02-4aea-80d1-cfe252366bc4,82.8826,Pitching,23360159,NA,dd294107-8d51-47d2-a61f-785b17499ff2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-01-13,11:27:33,NA,NA,"Hahn, Jesse",1000293770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.45324,-1.03485483,-3.084044052,1324.539515,122.9327004,10:00:00,5.58429,2.61088,5.2625,-36.44325,3.5243,-5.50773,1.57377,-0.74783,77.88334,-7.743509204,-4.103844282,0.4550144166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0679,2.13763,-2.32475,50,5.46305,6.79721,-122.65885,-3.46613,3.15868,23.66543,-28.90887,NA,NA,NA,NA,NA,NA,fd2787f7-b158-4745-afd4-5c07b50a930c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,791cfc83-fd9a-4e8c-9026-af95779243c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9d75687c-ed02-4aea-80d1-cfe252366bc4,82.8379,Pitching,23360159,NA,dd294107-8d51-47d2-a61f-785b17499ff2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-01-13,11:27:57,NA,NA,"Hahn, Jesse",1000293770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,78.8016,0.6117019583,-0.7778348316,2931.421636,89.06103166,09:00:00,5.39428,2.6546,NA,-49.84405,-0.39857,-21.9976,1.82978,0.07234,70.90378,-8.471637093,-4.816109919,0.5060980913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.86475,-0.41626,-2.54146,50,5.4112,2.37089,-114.07565,-0.64479,13.96333,25.81326,-32.70902,NA,NA,NA,NA,NA,NA,a391a743-441e-45b8-b488-526b2d3064ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,907bc75b-ff84-4d9c-8be9-442ddab2fd0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9d75687c-ed02-4aea-80d1-cfe252366bc4,NA,Pitching,23360159,NA,dd294107-8d51-47d2-a61f-785b17499ff2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-01-13,11:28:19,NA,NA,"Hahn, Jesse",1000293770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.53477,-0.8399020787,-2.353041217,2216.801447,253.4979804,02:30:00,5.23456,2.49782,NA,-31.8365,6.23206,21.11618,1.77356,1.99475,80.21615,-6.668744211,1.532524328,0.4440732955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.52059,3.44961,-2.25349,50,5.10618,4.4374,-129.58257,-3.23911,-19.17721,32.38266,-26.43182,NA,NA,NA,NA,NA,NA,9c29ccc8-f8b5-4961-9b39-e29ef80818c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c87a27d7-ac1a-4e42-ae13-c9ca1189dfe0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.55977521,2113.504514,0.9534027132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9d75687c-ed02-4aea-80d1-cfe252366bc4,NA,Pitching,23360159,NA,dd294107-8d51-47d2-a61f-785b17499ff2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-01-13,11:29:15,NA,NA,"Hahn, Jesse",1000293770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,79.19896,-0.0545836068,-1.864530718,2990.149196,105.402824,09:30:00,5.56466,2.90882,5.38612,-40.54484,5.46878,-20.00259,2.13474,-0.50606,71.79363,-7.607603248,-5.613791546,0.4882189445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.02486,2.92866,-2.72869,50,5.53203,4.36218,-114.98858,-1.36405,13.17111,25.04405,-28.32625,NA,NA,NA,NA,NA,NA,8ee6d625-25d9-47f5-9fca-9beaefc78749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9281f266-2434-4d82-b329-4518c1aba261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.99507581,1799.721937,0.6018836584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9d75687c-ed02-4aea-80d1-cfe252366bc4,77.20397,Pitching,23360159,NA,dd294107-8d51-47d2-a61f-785b17499ff2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-01-13,11:29:34,NA,NA,"Hahn, Jesse",1000293770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.26088,-0.041824786,-2.305449698,2144.809294,270.1870419,03:00:00,5.35658,2.65759,5.4787,-35.95532,-0.08477,16.97071,2.32115,1.91378,80.9553,-6.765658946,0.8821371926,0.4310626675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76118,-0.03217,-2.4668,50,5.32896,4.63308,-129.65474,-1.33785,-16.42819,29.96386,-32.2282,NA,NA,NA,NA,NA,NA,44d14a1b-00de-47a1-a4a1-6ee85b349961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09b74f56-10e4-4902-89d9-63cbdc17e3f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.70256067,2019.24246,0.9414554784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9d75687c-ed02-4aea-80d1-cfe252366bc4,87.44074,Pitching,23360159,NA,dd294107-8d51-47d2-a61f-785b17499ff2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-01-13,11:29:52,NA,NA,"Hahn, Jesse",1000293770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.36849,-1.545821928,-3.652285225,893.3160384,245.0869694,02:15:00,5.4917299999999996,2.73176,NA,-42.15017,1.32549,2.92593,0.51384,-0.48344,74.63585,-9.315797873,-3.10834407,0.4745636442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7324,1.20249,-2.37621,50,5.30599,7.51188,-119.27057,-4.68407,-3.86743,26.66578,-30.47205,NA,NA,NA,NA,NA,NA,aca9a821-193d-48fc-8184-47c9cb059616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b90f1340-f80a-4d10-8448-67231f7c5d28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.733945014,892.2992583,0.9988617913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9d75687c-ed02-4aea-80d1-cfe252366bc4,NA,Pitching,23360159,NA,dd294107-8d51-47d2-a61f-785b17499ff2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-01-13,11:30:16,NA,NA,"Hahn, Jesse",1000293770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.82416,0.6681743616,-3.69905144,1241.066591,278.8272934,03:15:00,5.64552,2.73185,NA,-44.49933,-1.42796,8.9385,2.5718,-0.03363,74.80282,-7.558475418,-2.040739949,0.4723519853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84838,-0.95941,-2.36993,50,5.67498,7.4389,-119.95736,-0.17324,-8.39136,26.51738,-33.55063,NA,NA,NA,NA,NA,NA,f2f60575-995d-4c91-ab7f-bc005c7ec81b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13996241-0597-4071-a052-1b9dadcf6ca2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.7459314,1175.231673,0.9469529527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9d75687c-ed02-4aea-80d1-cfe252366bc4,NA,Pitching,23360159,NA,dd294107-8d51-47d2-a61f-785b17499ff2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-01-13,11:30:38,NA,NA,"Hahn, Jesse",1000293770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,78.90535,0.7202748325,-1.894446391,2884.795472,90.80265621,09:00:00,5.44495,2.80827,NA,-48.24872,0.24335,-19.68158,2.11404,-0.64577,71.38904,-8.096564632,-5.512408924,0.5011950208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.43205,-0.11688,-2.58199,50,5.47625,4.49123,-114.30093,-0.30417,12.235290000000001,24.88967,-32.32567,NA,NA,NA,NA,NA,NA,8203b080-2632-4bb8-aa79-b82e86cebd7c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b4b5ff7a-a198-43ff-bc5a-435ac480b1b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9d75687c-ed02-4aea-80d1-cfe252366bc4,NA,Pitching,23360159,NA,dd294107-8d51-47d2-a61f-785b17499ff2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-01-13,11:31:07,NA,NA,"Hahn, Jesse",1000293770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.1222,-1.70399277,-3.978485285,2259.688046,260.5581443,02:45:00,5.2485,2.56458,5.69054,-31.31473,2.96811,17.83368,1.04676,0.33737,82.62996,-7.570831021,-0.6208217104,0.4214148164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.8173,2.12583,-2.24116,50,5.08583,8.5835,-132.13508,-5.00523,-18.90493,31.17534,-28.45883,NA,NA,NA,NA,NA,NA,756061ec-a047-46f2-8986-031586f0980d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3f2a80a1-8cb5-4c44-b6c0-751b8bdafd32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.21962161,1972.153934,0.8727549528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9d75687c-ed02-4aea-80d1-cfe252366bc4,89.44261,Pitching,23360159,NA,dd294107-8d51-47d2-a61f-785b17499ff2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-01-13,11:31:31,NA,NA,"Hahn, Jesse",1000293770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.09571,0.2075625048,-4.901523349,2200.531426,269.5805502,03:00:00,5.32488,2.52852,NA,-37.2847,0.09311,17.79438,2.41796,-0.70894,81.38336,-6.586500747,-1.654940481,0.440026018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.52011,-0.01669,-1.9932,50,5.3093,10.4084,-130.18363,-1.1102,-17.87619,29.84204,-32.2024,NA,NA,NA,NA,NA,NA,823b2a21-ad46-4106-b435-9409c0650d3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a159fcdf-9b39-4a94-aa5e-34eb9fe670bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.8357758,2012.842629,0.9147075136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9d75687c-ed02-4aea-80d1-cfe252366bc4,NA,Pitching,23360159,NA,dd294107-8d51-47d2-a61f-785b17499ff2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-01-13,11:31:51,NA,NA,"Hahn, Jesse",1000293770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.04374,0.8423667173,-4.20999693,1183.41156,319.2490106,04:45:00,5.40115,2.5869,5.35121,-53.08037,-11.21523,9.64994,1.76994,-0.56411,75.52596,-9.029915764,-2.405794191,0.4656907897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44803,-6.21781,-2.21471,50,5.44006,8.5429,-120.34435,0.0374,-9.33722,26.09788,-41.1779,NA,NA,NA,NA,NA,NA,a4bac38c-cb54-4ff5-82c4-9c73c666f8df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55b53dd8-cb6f-4e00-80bc-6b79231aeeb0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.67095895,984.8768093,0.8322352448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9d75687c-ed02-4aea-80d1-cfe252366bc4,80.93877,Pitching,23360159,NA,dd294107-8d51-47d2-a61f-785b17499ff2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-01-13,11:32:42,NA,NA,"Hahn, Jesse",1000293770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.2573,-0.3315761096,-3.065755947,980.062074,329.3056702,05:00:00,5.48797,2.69926,5.63636,-51.75402,-10.53285,6.2421,0.8654,0.35696,75.77281,-10.0011859,-1.8887324,0.4620953488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34961,-5.54396,-2.44275,50,5.42739,6.27719,-120.84596,-2.3184,-6.32654,27.15596,-40.23779,NA,NA,NA,NA,NA,NA,2782da48-9b73-499e-921b-3e811824531f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62201b12-6d8e-447e-9d2c-3e61b789337b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.21495031,780.494123,0.7963721316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9d75687c-ed02-4aea-80d1-cfe252366bc4,81.56853,Pitching,23360159,NA,dd294107-8d51-47d2-a61f-785b17499ff2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
