player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-23,15:41:43,NA,NA,"McGinnis, Ayden",1000405067,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,70.10093,1.540748475,1.223918015,2547.80492,279.0779372,03:15:00,5.78929,-2.79049,NA,-62.06397,-2.92067,18.03315,2.06448,-0.1385,63.63319,-10.01063214,4.610180681,0.5535083375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15375,-2.07912,2.6665,50,5.8856,-2.67308,-101.72842,1.01713,-9.37993,20.13268,-34.30454,NA,NA,NA,NA,NA,NA,abd19be0-23a6-4ec0-b8d9-93969311098c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,df8634ed-3337-4bc0-b6bd-a95df0e61500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41595bc0-1dd7-41e3-abad-b1cdb7be4c56,NA,Pitching,23360159,NA,1646e98d-78ff-41c2-b93e-85e90fc678ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-23,15:42:02,NA,NA,"McGinnis, Ayden",1000405067,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,70.35741,0.9218954815,0.6918028409,2572.985189,278.850338,03:15:00,5.71759,-3.01702,NA,-61.05295,-2.51926,15.88483,1.50286,-1.03824,65.16398,-10.22673121,3.621709036,0.5506483621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05858,-1.56554,2.93532,50,5.7577,-1.71618,-102.23788,-0.20603,-8.52738,16.8935,-33.83067,NA,NA,NA,NA,NA,NA,4d6d5799-b5a7-480c-be71-c28737b977c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1d86e49a-bf46-4b6c-96bb-2b952973c189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41595bc0-1dd7-41e3-abad-b1cdb7be4c56,NA,Pitching,23360159,NA,1646e98d-78ff-41c2-b93e-85e90fc678ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-23,15:42:41,NA,NA,"McGinnis, Ayden",1000405067,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,82.59353,-0.5149659259,3.31651904,2215.411528,117.2478505,10:00:00,5.91948,-2.76586,NA,-33.49009,9.63119,-18.7834,2.63777,-1.17169,75.36265,-6.649147179,-0.1365648303,0.4726255814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.6112,5.10409,2.43882,50,5.8356,-6.24881,-119.76608,-2.31121,15.38088,23.57312,-24.77571,NA,NA,NA,NA,NA,NA,27db61d8-2d8c-441a-9d14-05aedf3855be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,630176b8-5870-4def-9e4d-a433a2147f81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-18.21335646,2104.417673,0.949899216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41595bc0-1dd7-41e3-abad-b1cdb7be4c56,NA,Pitching,23360159,NA,1646e98d-78ff-41c2-b93e-85e90fc678ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-23,15:43:04,NA,NA,"McGinnis, Ayden",1000405067,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,75.31974,-0.8599844233,2.873404588,869.9595522,111.5246407,09:45:00,5.65594,-2.86308,5.04591,-46.96208,4.49246,-11.49043,0.93029,-1.10841,68.46157,-9.544047526,0.729255026,0.5162775314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95974,2.63655,2.59825,50,5.53776,-5.12562,-109.22974,-3.10032,8.28395,21.89748,-29.03585,NA,NA,NA,NA,NA,NA,bce73696-07fc-413e-a722-edfeee9dcc0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8ebf436c-a272-4a65-9179-c1d277b05d8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-41.4107631,652.458205,0.7499868279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41595bc0-1dd7-41e3-abad-b1cdb7be4c56,73.00809,Pitching,23360159,NA,1646e98d-78ff-41c2-b93e-85e90fc678ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-23,15:43:20,NA,NA,"McGinnis, Ayden",1000405067,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,75.2699,-2.13001957,4.534355121,796.4024994,106.2346748,09:30:00,5.74241,-2.67176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.55053,2.74491,2.2033,50,5.47016,-8.16161,-108.76709,-5.70884,10.08919,21.75039,-28.93519,NA,NA,NA,NA,NA,NA,de08063f-7024-48f0-ad8d-085ae9ea0a62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5631972e-ab9d-4dc4-a428-c984e26f79ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41595bc0-1dd7-41e3-abad-b1cdb7be4c56,NA,Pitching,23360159,NA,1646e98d-78ff-41c2-b93e-85e90fc678ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-23,15:43:35,NA,NA,"McGinnis, Ayden",1000405067,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,74.57988,0.6470852131,4.280668581,2010.417065,102.324838,09:30:00,5.66976,-2.44859,5.37183,-47.79067,4.17554,-19.43728,2.29552,-0.0481,67.50321,-8.270943897,0.6369904769,0.5188381397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.70328,2.01078,2.07826,50,5.69483,-7.52018,-108.061,-0.1734,13.63605,21.3994,-29.8312,NA,NA,NA,NA,NA,NA,c9419ea3-3e94-42ea-b9af-d0b864e53b3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88dfb8d6-ffb6-495f-b57f-dc6f9a018edd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-52.62292529,1220.439619,0.6070579285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41595bc0-1dd7-41e3-abad-b1cdb7be4c56,72.64778,Pitching,23360159,NA,1646e98d-78ff-41c2-b93e-85e90fc678ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-23,15:43:49,NA,NA,"McGinnis, Ayden",1000405067,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,70.52777,3.309938465,1.07486832,2628.018406,289.2689763,03:45:00,5.96221,-2.64199,NA,-69.78951,-6.92428,19.68872,3.35473,0.03938,63.19404,-9.383130617,4.679536491,0.5706589518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49268,-4.67978,2.49018,50,6.27983,-2.58675,-101.82557,3.49283,-9.67841,21.22161,-36.9454,NA,NA,NA,NA,NA,NA,23f56b49-09a8-44ce-8d61-d8bb5c7689f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c3f6d198-a377-452d-b0cd-e379cc0d6d2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-52.48582545,1600.351992,0.6089576802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41595bc0-1dd7-41e3-abad-b1cdb7be4c56,NA,Pitching,23360159,NA,1646e98d-78ff-41c2-b93e-85e90fc678ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-23,15:44:15,NA,NA,"McGinnis, Ayden",1000405067,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.11652,-1.541107429,3.181730029,2158.670977,146.8888594,11:00:00,6.16613,-2.41573,5.13086,-28.0138,16.10781,-10.53119,2.37791,-0.29425,73.449700000000007,-6.742666468,1.218098892,0.4780761483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53335,8.9592,2.12526,50,6.00042,-6.18981,-117.62448,-4.09726,9.05009,24.65623,-19.76365,NA,NA,NA,NA,NA,NA,38f4114e-1252-4aa1-8499-e0a33acef4ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315c4233-2180-40f5-b85b-d18abdaa2483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41595bc0-1dd7-41e3-abad-b1cdb7be4c56,78.84191,Pitching,23360159,NA,1646e98d-78ff-41c2-b93e-85e90fc678ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-23,15:44:35,NA,NA,"McGinnis, Ayden",1000405067,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,75.26785,-4.362034877,2.375299979,800.8384416,139.1537489,10:45:00,5.77639,-2.76402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57299,8.09271,2.52804,50,5.28767,-4.13642,-108.88216,-9.61809,7.84277,20.20234,-22.51797,NA,NA,NA,NA,NA,NA,51ec74d4-7be0-42a1-9f08-a54729e0b2da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48872c34-6c8a-464a-af80-143487c61b3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41595bc0-1dd7-41e3-abad-b1cdb7be4c56,NA,Pitching,23360159,NA,1646e98d-78ff-41c2-b93e-85e90fc678ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-23,15:44:54,NA,NA,"McGinnis, Ayden",1000405067,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,71.1007,1.632098397,2.337864593,2716.781714,297.1135529,04:00:00,5.69602,-2.38497,4.71299,-68.32182,-8.9309,17.3925,1.55298,1.28408,64.12447,-10.97738775,5.580048346,0.5546658493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20266,-5.26509,2.13405,50,5.80322,-4.72821,-102.9165,0.86654,-8.51962,22.10539,-37.64259,NA,NA,NA,NA,NA,NA,5d5d7ee8-d6c0-4480-b568-71bfac8756a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ccc47936-2e60-4b0f-9e70-546e21207378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-55.36884421,1543.923301,0.5682912589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41595bc0-1dd7-41e3-abad-b1cdb7be4c56,67.95522,Pitching,23360159,NA,1646e98d-78ff-41c2-b93e-85e90fc678ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-23,15:46:17,NA,NA,"McGinnis, Ayden",1000405067,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,70.81362,1.149943435,1.074301169,2147.090367,272.608377,03:00:00,5.58328,-2.55656,NA,-60.68835,-0.66878,13.69427,1.63067,-0.38349,64.86489,-9.842087924,3.576678908,0.5575936904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61274,-0.68837,2.42143,50,5.64928,-2.38347,-102.67133,0.03092,-6.99561,18.41547,-32.90227,NA,NA,NA,NA,NA,NA,6d67711c-0228-44fe-ab40-87225a0ac9d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,01fe99ed-3a40-45df-ae6d-572f1405bdf6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41595bc0-1dd7-41e3-abad-b1cdb7be4c56,NA,Pitching,23360159,NA,1646e98d-78ff-41c2-b93e-85e90fc678ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-23,15:46:45,NA,NA,"McGinnis, Ayden",1000405067,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,75.54121,2.883628805,3.88544866,NA,NA,NA,6.13719,-2.10723,5.0855,-41.631100000000004,9.31572,2.99464,5.39408,1.80966,68.50575,-4.833918891,4.440181231,0.5137240962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4092,4.02653,1.73729,50,6.37859,-7.52232,-109.3843,4.22745,-0.49218,20.59838,-27.33092,NA,NA,NA,NA,NA,NA,546874af-232d-4135-8be8-e689288ab3b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5e586b7b-e3eb-4628-b4fe-1ab81e259f5f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41595bc0-1dd7-41e3-abad-b1cdb7be4c56,73.37098,Pitching,23360159,NA,1646e98d-78ff-41c2-b93e-85e90fc678ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-23,15:47:16,NA,NA,"McGinnis, Ayden",1000405067,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,72.49438,0.6238532465,2.819247797,2138.596852,256.6361211,02:30:00,6.15748,-1.86534,5.50388,-51.73951,1.46935,6.36475,2.42996,1.30351,67.73763,-8.892639714,3.997355506,0.5250049377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6941,0.6284,1.61508,50,6.17708,-5.37434,-105.44599,-0.32718,-3.07246,15.76091,-31.45739,NA,NA,NA,NA,NA,NA,0d1cbe83-1830-4d4a-bc5d-65c981d55c9b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,607aa042-9e90-4a4f-b4b2-82191acfa457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41595bc0-1dd7-41e3-abad-b1cdb7be4c56,71.79445,Pitching,23360159,NA,1646e98d-78ff-41c2-b93e-85e90fc678ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
