player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-11,08:15:27,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,82.45721,0.4948696033,-2.862426387,2450.518155,208.3481156,01:00:00,6.47395,2.32016,6.01489,-28.25728,12.45023,6.7453,4.57811,0.22889,75.53005,-4.81658612,-1.59318861,0.4592071592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.431,6.60673,-2.09967,50,6.49723,5.79818,-119.93484,0.20519,-6.46786,22.73112,-22.53033,NA,NA,NA,NA,NA,NA,3bb4f149-23ea-4eaf-bbd8-541af2e0192b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d01f76fd-a262-45dd-868a-1fe57afc63a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6581ae4-a866-4709-81bd-2bbb320b57f2,82.08156,LiveBpPitching,23360159,NA,b7f87737-7a92-47e7-86c3-73a260beefbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-11,08:16:00,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,82.48654,1.329393238,-1.211739329,2602.208936,189.8145699,12:15:00,6.50634,2.31053,6.22091,-23.31283,17.22,2.98489,5.7906,1.44115,74.97958,-3.091507218,-0.6453791937,0.458220862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98421,9.02137,-2.22154,50,6.59398,2.45537,-120.05905,2.12977,-2.88254,24.26249,-19.06837,NA,NA,NA,NA,NA,NA,58eaa41e-0828-4ed7-b87b-932600fcf565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d4f2341c-396c-4d5d-aa1a-081b1f4022ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6581ae4-a866-4709-81bd-2bbb320b57f2,82.25823,LiveBpPitching,23360159,NA,b7f87737-7a92-47e7-86c3-73a260beefbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-11,08:16:32,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,73.04361,1.009537619,-0.03729747493,2592.595615,90.93932574,09:00:00,6.35743,2.50996,5.34738,-54.04586,0.27429,-19.47558,2.8005,0.85201,66.06699,-9.083867889,-3.703970266,0.5304590542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.34772,-0.2011,-2.49313,50,6.41082,0.62656,-106.05409,0.32169,11.5212,21.92598,-32.39796,NA,NA,NA,NA,NA,NA,84b506f3-2deb-4768-9c14-774cb30a330e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2b254e0c-747a-4c4c-9f33-994c7846df0f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6581ae4-a866-4709-81bd-2bbb320b57f2,71.05626,LiveBpPitching,23360159,NA,b7f87737-7a92-47e7-86c3-73a260beefbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-11,08:17:23,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,75.66417,0.1129261223,-1.00178596,2726.073643,104.3580087,09:30:00,6.4621,2.53479,NA,-48.13828,4.4468,-17.5436,2.558,0.11995,67.70414,-8.792953459,-4.274027713,0.5219184584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.73917,2.26755,-2.41605,50,6.43147,2.49184,-109.61216,-1.36206,10.29519,25.09484,-29.50275,NA,NA,NA,NA,NA,NA,0354e2f5-7dd1-4a25-9526-e34e06a05574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a8a73bb-34c0-4444-b53b-fd7591a4e2d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6581ae4-a866-4709-81bd-2bbb320b57f2,NA,LiveBpPitching,23360159,NA,b7f87737-7a92-47e7-86c3-73a260beefbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-11,08:17:59,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,85.1745,-0.3428065461,-2.901448797,2199.928555,206.9595899,01:00:00,6.28472,2.55236,6.34724,-22.42722,15.99815,8.16262,4.09986,0.55982,76.38826,-4.631664378,-1.338732282,0.4461495206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47803,8.93026,-2.34577,50,6.24937,6.04511,-123.77758,-1.36887,-8.32516,29.40814,-18.60241,NA,NA,NA,NA,NA,NA,b3326508-ca95-49ef-b90a-9c716611a647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d7915ac-9730-436e-9999-919915fe497e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6581ae4-a866-4709-81bd-2bbb320b57f2,84.48387,LiveBpPitching,23360159,NA,b7f87737-7a92-47e7-86c3-73a260beefbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-11,08:19:23,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,3,0,NA,NA,InPlay,NA,NA,NA,NA,NA,NA,75.85829,0.7727395579,-0.3996145514,2719.656198,76.95463183,08:30:00,6.2771,2.59717,NA,-56.78951,-5.00408,-21.41787,2.28196,0.43108,69.23869,-9.595606125,-4.346412111,0.5179349524,45.97209,35.03818832,-9.08436878,NA,NA,NA,NA,112.50937,40.3642,-8.478571633,2.23637188,10.87714,-2.81661,-2.53466,50,6.30583,1.49887,-110.03552,-0.45516,13.15324,22.01951,-35.58006,NA,NA,NA,NA,NA,NA,153568d3-dbbe-4901-a3e4-2315538b802a,NA,NA,NA,NA,NA,NA,NA,0.88173,2.32016,-0.42467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,08b640d5-6175-4800-b757-00f030437461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bb114fac-4b15-4630-8404-c736be913484,NA,LiveBpPitching,23360159,FlyBall,b7f87737-7a92-47e7-86c3-73a260beefbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-11,08:19:53,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,83.29742,0.26008978,-1.637531752,2523.420591,189.4026142,12:15:00,6.33704,2.58419,5.93899,-26.08331,13.83766,2.29794,4.40477,1.25643,76.36211,-4.636268284,-1.205437397,0.4547491696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68341,7.4009,-2.45514,50,6.34299,3.39697,-121.25203,-0.23707,-2.51284,23.11558,-21.12665,NA,NA,NA,NA,NA,NA,eafae749-8d97-4536-8904-bfab52c33db7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c92c9fa1-bc7b-4336-8b20-979f251a510b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bb114fac-4b15-4630-8404-c736be913484,82.88622,LiveBpPitching,23360159,NA,b7f87737-7a92-47e7-86c3-73a260beefbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-11,08:20:18,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,84.78962,-0.09864274534,-3.631181022,2151.91739,227.842139,01:30:00,6.15214,2.76625,5.99914,-27.73786,11.61672,12.89097,3.74908,0.4718,76.04895,-5.36580836,-1.180252286,0.4515117417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23742,6.3537,-2.48769,50,6.12935,7.42536,-123.05313,-1.03794,-12.37764,28.97405,-22.6269,NA,NA,NA,NA,NA,NA,a22f1104-9dff-42ff-b0b6-b5d64956b462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2f7529ed-2f51-4586-9488-60fbf2942842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bb114fac-4b15-4630-8404-c736be913484,83.48053,LiveBpPitching,23360159,NA,b7f87737-7a92-47e7-86c3-73a260beefbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-11,08:20:47,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,83.20042,-0.3561514478,-2.412473791,2540.370291,187.5727867,12:15:00,6.31401,2.46862,6.01648,-22.90634,17.44163,2.32519,4.07499,0.42671,75.45277,-4.683818072,-1.97251389,0.4571747888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.99581,9.57821,-2.28105,50,6.27368,5.02822,-120.97305,-1.42679,-2.9312,25.56487,-18.10679,NA,NA,NA,NA,NA,NA,4f40670f-8540-4fab-ad1a-371670d79d01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f6c29145-483a-425d-94f2-3725c1c574b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bb114fac-4b15-4630-8404-c736be913484,82.44645,LiveBpPitching,23360159,NA,b7f87737-7a92-47e7-86c3-73a260beefbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-11,08:21:23,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,81.2601,-1.889647957,-3.159384293,1734.024985,253.2196632,02:30:00,6.17391,2.83145,6.77123,-37.02988,4.40046,14.63377,1.3596,1.1635,73.7876,-8.959626074,-0.3408127731,0.4632662371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21187,3.07758,-2.63132,50,6.03652,6.16246,-118.11837,-4.80731,-12.79842,25.98113,-27.89824,NA,NA,NA,NA,NA,NA,8570b83a-85b6-461d-b95c-812a1af55d4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12f4016a-da24-44fc-b31a-8056973fe88c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bb114fac-4b15-4630-8404-c736be913484,81.36237,LiveBpPitching,23360159,NA,b7f87737-7a92-47e7-86c3-73a260beefbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-11,08:21:56,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,75.63735,0.4431441305,-0.3643347866,2805.98835,82.98847328,08:45:00,6.28512,2.61671,5.70885,-51.76632,-2.24073,-17.89014,2.38408,0.78647,69.10003,-9.2333568,-3.737953097,0.5065078895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.50223,-1.34498,-2.57533,50,6.29054,1.20334,-109.97798,-0.60772,11.48278,21.93142,-33.79936,NA,NA,NA,NA,NA,NA,5d53e901-96ff-4d7c-9b40-eef6bed30a30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27a26535-aa35-43b0-9e6b-103b6a4a102c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bb114fac-4b15-4630-8404-c736be913484,74.41629,LiveBpPitching,23360159,NA,b7f87737-7a92-47e7-86c3-73a260beefbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-11,08:22:52,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,84.68853,-0.7456020081,-4.09348891,2157.321903,236.569481,02:00:00,6.1361,2.60548,6.37088,-28.23066,10.45081,15.89683,3.09581,0.15785,76.55917,-6.118200559,-1.06235572,0.4476337768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04742,5.98929,-2.31746,50,6.06911,8.35811,-122.96672,-2.38969,-15.18171,27.37605,-23.12421,NA,NA,NA,NA,NA,NA,6eb1f0ea-ff89-4b35-b9cd-7e40aa2742b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9d535930-12d6-4bb9-aaae-cb29d3fd4cc0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bb114fac-4b15-4630-8404-c736be913484,84.20374,LiveBpPitching,23360159,NA,b7f87737-7a92-47e7-86c3-73a260beefbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
