PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-09-30,15:27:17,"Lee, Seth",1000464461,Right,NA,NA,ChangeUp,Live,NA,79.58634,-0.193544139,-0.3579669507,1273.138931,248.4720787,02:15:00,5.77751,0.50513,4.91912,-41.98007,3.11576,7.99354,2.09621,0.83286,73.93844,-7.864822309,1.112358748,0.4833253295,-4.23996,1.66591,-0.47684,50,5.72417,0.44978,-115.79798,-1.82858,-5.82356,19.28499,-29.88594,7d6407b8-1dff-4698-b22b-cd6b8e5c6797,daa51fb9-9aa9-4f1a-a54e-4b21fd808d69,77.98565,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220.4185118,25.33036051,1150.734223,0.9038559697,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-09-30,15:28:00,"Lee, Seth",1000464461,Right,NA,NA,ChangeUp,Live,NA,82.34198,-0.7705399824,-0.2776352502,1558.146539,232.2926599,01:45:00,5.70339,0.58023,5.60884,-37.21314,3.88621,5.07035,1.88312,0.74364,76.38585,-7.660874619,0.6674793693,0.4614119875,-2.77021,2.26295,-0.55981,50,5.61357,0.41969,-119.89869,-2.79642,-4.07144,21.08915,-28.84815,eb5d74a3-8e44-4fdb-816b-6a0180a6acc9,daa51fb9-9aa9-4f1a-a54e-4b21fd808d69,81.68934,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231.1689926,35.52345926,1268.1407,0.8138776863,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-09-30,15:28:42,"Lee, Seth",1000464461,Right,NA,NA,ChangeUp,Live,NA,79.22782,-0.736913042,-1.757053538,1535.521376,253.5761717,02:30:00,5.6508,0.61482,5.56702,-42.11952,2.47723,8.52207,1.45219,-0.31664,73.45644,-8.527913771,-0.1684619197,0.4806433871,-4.98652,1.50767,-0.46912,50,5.55974,3.27447,-115.28581,-2.77864,-6.76038,19.95669,-30.13006,89abecb5-ed5d-4299-ac0c-06c65562731f,daa51fb9-9aa9-4f1a-a54e-4b21fd808d69,78.4208,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.18301378,1270.255723,0.8272471762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-09-30,15:29:08,"Lee, Seth",1000464461,Right,NA,NA,Cutter,Live,NA,82.82843,1.774549727,0.4176370898,NA,NA,NA,5.80513,0.35105,4.5718,-42.87522,-0.74787,-3.85189,3.92105,0.4274,76.75889,-6.03092075,-0.285664356,0.4671469204,2.0742,-0.80492,-0.39072,50,5.94942,-0.73364,-120.42694,2.12617,3.0895,20.26125,-33.37296,c75bbcb4-8e70-4e5e-992d-cad414fd1111,daa51fb9-9aa9-4f1a-a54e-4b21fd808d69,80.68648,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-09-30,15:29:23,"Lee, Seth",1000464461,Right,NA,NA,Cutter,Live,NA,82.82145,-1.392951764,-0.1563135881,NA,NA,NA,5.81204,0.36663,4.92036,-41.52549,-0.20358,-6.32976,1.03456,-0.30862,77.80076,-8.923242991,-1.315353164,0.4626596533,3.24613,0.20018,-0.34617,50,5.64203,0.55614,-120.56421,-4.42229,4.87694,18.88662,-31.8733,f5bef63f-2c71-44a6-92d5-f4cac2078e00,daa51fb9-9aa9-4f1a-a54e-4b21fd808d69,81.46904,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-09-30,15:29:49,"Lee, Seth",1000464461,Right,NA,NA,Fastball,Live,NA,88.38291,-1.002245775,1.04640143,2005.910129,206.9702736,01:00:00,6.02685,0.14689,5.18503,-23.45028,13.24725,6.75792,3.12961,1.69449,80.62881,-5.348293243,2.303388127,0.436003302,-3.25663,7.2602,-0.24897,50,5.91644,-2.59033,-128.45867,-3.0944,-5.42467,27.38778,-20.0805,a531648c-c10c-4d20-8ce9-4f9a92c948c0,daa51fb9-9aa9-4f1a-a54e-4b21fd808d69,86.44989,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-09-30,15:30:06,"Lee, Seth",1000464461,Right,NA,NA,Fastball,Live,NA,88.65112,-2.769092009,-0.2110663077,2059.697296,203.3145832,12:45:00,5.99846,0.12875,5.34398,-24.62659,11.33713,4.89282,1.34705,0.33852,81.90008,-7.304174475,0.6975191364,0.4316221061,-2.63686,6.69427,-0.11324,50,5.73165,0.30036,-128.878,-7.11136,-4.46884,24.86523,-20.82889,83890e4c-7bb2-43eb-a348-8887d7214cbf,daa51fb9-9aa9-4f1a-a54e-4b21fd808d69,87.32741,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-09-30,15:31:52,"White, Tommy",1000464462,Right,NA,NA,Slider,Live,NA,74.42983,1.261929154,-0.7822257583,2088.57206,18.54034519,06:30:00,4.90498,1.39651,5.10819,-56.06366,-4.05872,-1.3466,1.42208,0.54738,68.26828,-9.093654511,-1.032790087,0.5190314541,0.47779,-2.50188,-1.32189,50,4.98104,1.51787,-108.14465,0.6614,0.56282,19.79611,-35.12119,6d3d94c0-7315-4b3d-b4a1-511bf7d3ff52,daa51fb9-9aa9-4f1a-a54e-4b21fd808d69,72.62072,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.00236742,1044.211293,0.499964216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-09-30,15:32:09,"White, Tommy",1000464462,Right,NA,NA,Slider,Live,NA,75.21461,2.179180877,-2.176707539,2044.58686,55.36176082,07:45:00,4.98424,1.15767,4.9464,-60.40133,-8.27463,-11.93967,2.01227,-1.89494,67.99586,-9.018926065,-4.403334522,0.5196387765,5.51872,-5.08361,-0.93717,50,5.1478,4.51602,-108.98979,2.26117,6.49528,23.00031,-38.15722,c46a6e8a-9202-467f-8e50-c53e3bd7b94b,daa51fb9-9aa9-4f1a-a54e-4b21fd808d69,72.53585,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.44559566,64.88639616,867.7521498,0.4244144217,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-09-30,15:32:28,"White, Tommy",1000464462,Right,NA,NA,Sinker,Live,NA,87.09776,-1.551567396,-1.864437627,1919.326288,234.6538944,01:45:00,5.19227,0.94738,5.85006,-28.80586,8.02572,11.34686,1.34914,0.16014,79.75026,-6.94237382,0.2714046511,0.4367988881,-6.64349,4.76531,-0.80268,50,5.04947,3.76079,-126.66442,-4.35272,-10.77058,26.37544,-24.44842,4c390274-06ab-45b1-99df-3ad20a90d4e5,daa51fb9-9aa9-4f1a-a54e-4b21fd808d69,86.29243,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216.451426,28.85412402,1681.044241,0.8758512042,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-09-30,15:32:49,"White, Tommy",1000464462,Right,NA,NA,ChangeUp,Live,NA,78.92635,0.5045981737,-1.602449716,1703.879036,253.7851186,02:30:00,4.75952,1.4189,5.77091,-41.37655,3.30674,11.51279,1.78118,0.8869,72.78968,-7.210967487,0.5547415748,0.4811095405,-6.60019,1.64009,-1.29361,50,4.77613,2.87368,-114.87339,-0.20963,-8.85959,20.36964,-29.97251,a83057d1-a285-4ea1-8a8d-33c502497208,daa51fb9-9aa9-4f1a-a54e-4b21fd808d69,78.34482,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245.5536384,24.92758841,1545.147671,0.9068411768,02:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-09-30,15:33:14,"White, Tommy",1000464462,Right,NA,NA,ChangeUp,Live,NA,80.28752,-1.137147092,-1.431814798,1556.636829,237.9099048,02:00:00,4.6938,1.46167,5.94114,-38.27931,4.55044,7.30884,0.44871,0.74248,74.37176,-8.269130361,-0.05941326664,0.4710252427,-4.31446,2.74999,-1.3519,50,4.5816,2.70835,-116.89054,-3.43829,-6.00787,20.70078,-28.34469,5e83b550-83f7-4f78-8901-06b2d60300d0,daa51fb9-9aa9-4f1a-a54e-4b21fd808d69,80.02212,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.01367622,1496.232899,0.9611958753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-09-30,15:33:35,"White, Tommy",1000464462,Right,NA,NA,Sinker,Live,NA,88.32847,-1.042054533,-4.220808101,1979.077077,231.4517478,01:45:00,5.18532,0.83128,5.92043,-27.1831,8.3316,10.50245,1.95046,-2.21687,81.46573,-6.114964786,-2.257609737,0.4289191798,-6.72935,4.75354,-0.49942,50,5.08625,9.13084,-128.30786,-3.21592,-11.31511,24.39773,-24.18117,8d0fcceb-173b-4c7b-b5e9-fd56d0241890,daa51fb9-9aa9-4f1a-a54e-4b21fd808d69,87.87772,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222.8283681,29.00374315,1730.877127,0.8745880326,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-09-30,15:34:04,"White, Tommy",1000464462,Right,NA,NA,Sinker,Live,NA,87.59427,-1.731022258,-3.503289858,1961.525767,250.9135104,02:15:00,5.11332,1.32484,5.86417,-32.53714,3.56354,10.34516,0.79058,-1.07107,81.19978,-7.77507352,-1.570544126,0.432443222,-6.4328,2.34684,-1.04718,50,4.95392,7.45979,-127.31546,-4.90688,-10.66663,23.6312,-28.28261,ef71ed61-2bfc-4f4d-bd75-8d794b4036fc,daa51fb9-9aa9-4f1a-a54e-4b21fd808d69,87.16159,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.0055721,27.2797261,1743.363829,0.8887794685,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-09-30,15:34:29,"White, Tommy",1000464462,Right,NA,NA,Slider,Live,NA,74.17305,1.391734974,0.7887632496,1969.104916,33.12989509,07:00:00,5.03341,1.32976,4.79147,-57.1875,-4.45027,-2.8745,1.58691,1.83766,68.3565,-9.084892172,0.2583185027,0.5226729742,1.70896,-2.69308,-1.4059,50,5.1236,-1.39114,-107.76139,0.77894,2.01043,18.64876,-35.3422,48417dea-f04e-4b4c-9d37-ebe01134d016,daa51fb9-9aa9-4f1a-a54e-4b21fd808d69,72.11477,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-09-30,15:34:50,"White, Tommy",1000464462,Right,NA,NA,Slider,Live,NA,74.85679,0.6711330448,-1.163208681,2103.233626,80.53042194,08:45:00,4.94394,1.45808,5.37888,-51.37908,-0.75405,-4.27434,1.29156,0.01146,69.02574,-8.835747623,-1.959833069,0.5120991263,1.94028,-0.58578,-1.35114,50,4.96811,2.33769,-108.86497,-0.25386,2.32865,19.10171,-32.87708,e83ddd48-355b-4198-9002-23aa2a297a8f,daa51fb9-9aa9-4f1a-a54e-4b21fd808d69,73.60379,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.29787842,1105.255906,0.525503155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-09-30,15:35:06,"White, Tommy",1000464462,Right,NA,NA,ChangeUp,Live,NA,80.47693,-1.437006925,-1.24727649,1643.95349,259.0695277,02:45:00,4.77711,1.43274,5.79684,-40.69824,2.18706,11.47665,0.04857,1.22897,74.65609,-8.987154408,0.9026739434,0.4713305721,-6.48452,1.54819,-1.33725,50,4.6347,2.20589,-117.13338,-4.16036,-9.06426,20.85541,-30.00994,4d0e3f6b-f18c-4425-b8cc-b4d190cdceba,daa51fb9-9aa9-4f1a-a54e-4b21fd808d69,79.97028,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.82646038,1581.634741,0.9620921463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
