PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-09-16,14:18:15,"Camas, Ryan",1000369853,Left,NA,NA,Fastball,Live,NA,79.63159,-1.146617264,3.435129498,2012.63701,156.7219507,11:15:00,6.42968,-1.52574,NA,-25.67625,21.72394,-9.37308,3.1897,0.98712,71.94601,-5.841727272,1.71722153,0.4955203047,5.83424,11.42325,1.15743,50,6.27786,-6.57483,-115.28528,-3.25753,7.77154,23.47857,-16.95762,7a75b082-2c43-4d52-a72e-c1aec60915bb,0fbc622d-79ea-4632-b4df-99fb3927b9ca,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.2590464,1820.204324,0.9043877835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-09-16,14:18:35,"Camas, Ryan",1000369853,Left,NA,NA,Fastball,Live,NA,80.01165,-2.671040891,1.041161385,1890.814073,157.2269812,11:15:00,6.48061,-1.74806,NA,-27.17316,18.21197,-7.65163,1.68535,-1.39995,73.28483,-7.651237356,-0.3733560909,0.4848732419,4.2705,10.21937,1.65163,50,6.19403,-1.84762,-116.13561,-6.35285,5.82457,22.02295,-18.23578,758e604f-b8d3-4669-8e06-55fcd70e90ad,0fbc622d-79ea-4632-b4df-99fb3927b9ca,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.0396031,1726.812615,0.9132641013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-09-16,14:18:53,"Camas, Ryan",1000369853,Left,NA,NA,Fastball,Live,NA,79.62892,-2.667657319,3.789149558,1985.655193,162.5276444,11:30:00,6.37341,-1.40795,7.49666,-20.39991,20.71163,-6.53104,2.26463,1.46428,73.61818,-6.579252709,2.531851415,0.4614804173,4.69713,12.50747,1.21083,50,6.22789,-7.5432,-115.88924,-5.82411,6.43873,20.04406,-15.02909,c9535a08-d318-4344-926a-16badd184e8d,0fbc622d-79ea-4632-b4df-99fb3927b9ca,81.67722,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01571262373,1985.655118,0.9999999624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-09-16,14:19:15,"Camas, Ryan",1000369853,Left,NA,NA,Fastball,Live,NA,80.53584,0.01445717619,1.13558325,2003.836965,158.0828223,11:15:00,6.30743,-1.60897,NA,-22.17084,22.08887,-8.90398,4.47351,-1.27895,73.68828,-4.080203706,-0.511544386,0.4788237558,4.95499,11.52876,1.50706,50,6.2912,-2.01835,-117.09024,-0.72402,6.89896,21.50706,-16.12224,147487c9-150f-4f35-9130-7c8a9502b1b5,0fbc622d-79ea-4632-b4df-99fb3927b9ca,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-09-16,14:19:50,"Camas, Ryan",1000369853,Left,NA,NA,Fastball,Live,NA,79.83184,-1.513433817,2.396267389,1894.098544,173.1612031,11:45:00,6.42551,-1.44364,NA,-24.40359,22.42907,-2.69565,2.94262,0.62518,72.43057,-5.970617196,1.902042533,0.4925448598,2.09197,11.89985,1.1859,50,6.23699,-4.74313,-115.71114,-3.95658,2.81592,23.0364,-16.1561,4b88e0c5-d6a2-4dca-867c-ea74b7d69e72,0fbc622d-79ea-4632-b4df-99fb3927b9ca,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.97297537,1688.059562,0.8912205582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-09-16,14:20:11,"Camas, Ryan",1000369853,Left,NA,NA,Fastball,Live,NA,79.95387,-0.4786123808,2.856645533,2014.040303,158.0767899,11:15:00,6.27705,-1.55001,NA,-24.72623,20.81004,-8.3994,3.76473,0.44547,72.11369,-5.080404107,1.290816506,0.485679873,5.31395,11.08473,1.28531,50,6.21261,-5.5108,-115.98375,-1.78462,7.14612,24.27804,-17.26747,f3cbff97-ce28-4ee0-985c-58d2dd6882dc,0fbc622d-79ea-4632-b4df-99fb3927b9ca,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.27674616,1756.782543,0.8722678194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-09-16,14:20:41,"Camas, Ryan",1000369853,Left,NA,NA,Curveball,Live,NA,64.52091,-0.1183246803,1.972688488,1697.084213,170.4229705,11:45:00,6.3101,-1.54959,NA,-66.85779,5.47976,-0.93529,0.6254,0.25981,58.95722,-12.2707451,1.800113548,0.612143562,1.13473,2.84575,1.33653,50,6.23237,-3.19236,-93.48194,-2.15772,0.98547,16.53364,-29.70261,0cc66692-b929-459b-abbb-6e423b92877f,0fbc622d-79ea-4632-b4df-99fb3927b9ca,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-09-16,14:21:52,"Camas, Ryan",1000369853,Left,NA,NA,Fastball,Live,NA,77.85602,-2.056151729,1.729017325,1742.081902,154.0694787,11:15:00,6.36266,-1.6621,5.69417,-28.07048,18.36185,-8.94056,2.1058500000000002,-0.79557,71.24882,-7.291346619,0.05007316879,0.4904352214,5.28715,10.43048,1.52261,50,6.1727,-3.15406,-113.16556,-4.88725,6.83586,21.22628,-18.68828,d47711d8-deff-4225-929d-ffb335a15385,0fbc622d-79ea-4632-b4df-99fb3927b9ca,76.85508,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.934048341,1735.626375,0.9962943608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-09-16,14:22:16,"Camas, Ryan",1000369853,Left,NA,NA,Curveball,Live,NA,65.55253,0.5971246015,2.71928429,1780.487692,263.1673551,02:45:00,6.26997,-1.24782,6.55489,-63.21063,0.48112,4.44508,1.55049,1.61744,60.51979,-11.32775533,3.567448868,0.5743981019,-1.6304,0.0839,1.0586,50,6.28401,-4.62236,-95.37251,-0.32075,-1.48755,15.95696,-32.0975,5e2b7306-2e4e-469e-a85f-5d488b8a675c,0fbc622d-79ea-4632-b4df-99fb3927b9ca,65.62076,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-09-16,14:22:38,"Camas, Ryan",1000369853,Left,NA,NA,Curveball,Live,NA,65.84379,-1.667077881,3.0369802,NA,NA,NA,6.17381,-1.58915,5.60169,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68609,1.78844,1.32891,50,5.99059,-5.08263,-95.47872,-4.36944,0.61837,17.93685,-30.56211,03d36f7f-0b64-4369-b180-2b9290843259,0fbc622d-79ea-4632-b4df-99fb3927b9ca,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-09-16,14:22:58,"Camas, Ryan",1000369853,Left,NA,NA,Fastball,Live,NA,76.88061,-3.3957089050000002,2.079919289,1885.919333,153.9292387,11:15:00,6.36515,-1.46079,NA,-30.70373,17.60179,-8.61306,0.62532,-0.23273,70.24367,-9.086414724,0.4645314854,0.5002300419,5.21526,10.40255,1.2851,50,6.04826,-3.79455,-111.52687,-7.53384,6.51782,21.50647,-19.17337,3631e280-f6f4-4a44-8a43-2d9ccb4e7cba,0fbc622d-79ea-4632-b4df-99fb3927b9ca,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-09-16,14:24:46,"Camas, Ryan",1000369853,Left,NA,NA,Fastball,Live,NA,79.14056,-1.611800024,2.819156306,1927.444674,143.0861729,10:45:00,6.28978,-1.35428,7.56887,-27.69924,13.87022,-10.44299,2.53024,0.31215,72.9058,-6.94993535,0.7965489152,0.4640433853,6.75211,8.38851,1.2126,50,6.20036,-5.47558,-115.35365,-3.79309,9.11775,21.01933,-20.84657,b0e529df-06e6-41cf-a133-c2e1f04129f3,a8838f03-2944-4597-9f67-ba856024880c,81.22611,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.7610021,1656.269044,0.8593082157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-09-16,14:25:17,"Camas, Ryan",1000369853,Left,NA,NA,Fastball,Live,NA,78.13658,-0.6371276184,2.499951399,1937.303403,159.6762312,11:15:00,6.40999,-1.40339,NA,-26.50568,19.23122,-7.14211,3.60821,0.32731,71.54252,-5.599257505,1.15934429,0.4867486285,4.53108,10.51645,1.20291,50,6.34204,-4.75467,-113.63286,-2.03139,5.92808,20.70298,-18.41522,d9e79612-b334-46f0-b4e0-56c42fb2c620,a8838f03-2944-4597-9f67-ba856024880c,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.24764087,1805.610926,0.9320227917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-09-16,14:25:36,"Camas, Ryan",1000369853,Left,NA,NA,Splitter,Live,NA,68.27938,-1.377911735,0.8540833568,NA,NA,NA,6.44359,-1.10618,NA,-56.92972,5.85997,-3.53328,0.39322,-0.59116,62.89869,-11.76476651,0.1990816948,0.5703159838,2.0959,3.46444,1.02396,50,6.25809,-1.37374,-99.11793,-4.05815,2.06639,17.16601,-28.75839,aa6b51a1-14df-4e25-9307-3b38ea13c726,a8838f03-2944-4597-9f67-ba856024880c,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-09-16,14:26:34,"Camas, Ryan",1000369853,Left,NA,NA,Fastball,Live,NA,78.38755,-1.281101014,1.123196686,1833.206935,162.8096386,11:30:00,6.34071,-1.56206,6.61394,-23.32558,20.86424,-6.46487,3.22334,-1.07211,71.5452,-5.721375884,-0.112483463,0.478445592,3.91095,11.938,1.48861,50,6.24405,-2.07883,-114.17257,-3.12972,5.13757,21.96181,-16.49183,7f5f739b-a1bf-461d-a4a0-9df6252a0dc8,a8838f03-2944-4597-9f67-ba856024880c,78.78104,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.91280628,1662.626819,0.9069498851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-09-16,14:26:54,"Camas, Ryan",1000369853,Left,NA,NA,Curveball,Live,NA,63.5469,3.374959661,1.143130677,1641.072172,322.0567632,04:45:00,6.23151,-1.33079,NA,-76.66438,-3.64525,2.79296,3.05765,-0.01048,58.44846,-10.62643524,1.657735566,0.6150206934,-1.10557,-2.8667,1.21015,50,6.51161,-1.9166,-92.10639,3.27237,-0.94504,14.31324,-34.62449,15b7d443-9708-4b71-834e-0ce955fa91d9,a8838f03-2944-4597-9f67-ba856024880c,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-74.15534955,448.0619648,0.2730300182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-09-16,14:27:12,"Camas, Ryan",1000369853,Left,NA,NA,Fastball,Live,NA,78.44498,-0.7213704813,1.251935121,1900.161611,163.4122191,11:30:00,6.21989,-1.49305,6.04191,-23.85997,21.33152,-6.36597,3.56357,-0.86441,71.36371,-5.224999834,0.04672010808,0.4838377352,3.82913,11.79987,1.39908,50,6.15091,-2.31831,-114.14892999999999,-2.09831,5.01935,22.28892,-16.70638,5ef95ba8-9e67-47e3-9841-fe1172f30612,a8838f03-2944-4597-9f67-ba856024880c,77.90306,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.623767453,1891.015819,0.995186835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28,2025-09-16,14:27:56,"Camas, Ryan",1000369853,Left,NA,NA,Splitter,Live,NA,69.20666,0.9322479475,1.914545073,NA,NA,NA,6.39459,-1.35377,NA,-60.89833,-0.3128,-13.19355,2.19926,-0.64743,63.3612,-10.30811008,-0.5445789143,0.5602164468,7.51718,-0.45176,1.18216,50,6.4362,-2.98108,-100.47062,-0.10625,7.60358,17.86324,-32.631,44c658c6-79d2-4eaf-9dc7-88d93cce5be4,a8838f03-2944-4597-9f67-ba856024880c,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
