player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-12-06,08:01:13,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,70.69923,2.174628431,1.224150043,2561.293227,96.75009009,09:15:00,6.1607,1.82258,4.38739,-57.93569,2.46124,-21.3561,3.4101,1.21166,63.47901,-8.505165907,-2.737745096,0.5593438342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.42251,0.50449,-1.93314,50,6.33846,-1.51216,-102.3608,2.05621,11.82054,20.77488,-31.65198,NA,NA,NA,NA,NA,NA,d8021cde-9658-4731-8475-e900bd457341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d27b52ff-4600-45b4-bca0-2bb5f37e4c6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,644deec9-f66a-47a8-88fe-e6df31e6e627,67.38689,LiveBpPitching,23360159,NA,220a05a9-abee-4d14-9edb-f6b0ea412dd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-12-06,08:01:35,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,71.55439,-0.4698870817,-1.658912528,2623.626011,90.91462736,09:00:00,6.06494,1.90905,4.44286,-58.68043,0.27731,-20.76719,0.7266,-1.40398,64.82723,-11.19445838,-5.507541284,0.5526393599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.1226,0.3125,-1.71455,50,5.96124,3.65956,-103.63143,-2.71018,10.701,21.81991,-31.84369,NA,NA,NA,NA,NA,NA,f80d85cd-e8b9-4e79-aa34-8fb671a4d2ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c6207455-f78a-462d-b13f-87115a7c8769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,644deec9-f66a-47a8-88fe-e6df31e6e627,68.20441,LiveBpPitching,23360159,NA,220a05a9-abee-4d14-9edb-f6b0ea412dd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-12-06,08:02:18,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,77.40526,-1.282549675,-2.153627301,2532.545863,162.4352238,11:30:00,6.06061,2.0672,5.02593,-35.43642,13.35332,-4.24283,1.89649,-0.31918,70.04137,-7.846873113,-2.945032036,0.5027309854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52604,7.43143,-1.8581,50,5.91052,4.35811,-112.28179,-3.64886,1.9161300000000001,23.44799,-22.84296,NA,NA,NA,NA,NA,NA,ba4718ba-be32-4d0c-85bd-2de6749c6d1a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cd461200-15a2-4382-8b70-51fee2a6b058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,644deec9-f66a-47a8-88fe-e6df31e6e627,74.97536,LiveBpPitching,23360159,NA,220a05a9-abee-4d14-9edb-f6b0ea412dd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-12-06,08:03:34,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,84.42529,-1.083048165,-3.611556585,2096.13732,245.6033912,02:15:00,6.06024,1.71334,NA,-32.91374,8.07174,17.85761,2.29348,-0.21035,76.3329,-7.188468034,-0.2843980136,0.460772339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.51375,4.57867,-1.38185,50,5.931,7.0985,-122.34996,-3.46752,-15.72824,27.08967,-25.32449,NA,NA,NA,NA,NA,NA,eb235cd3-63ff-4dc7-8d37-2ad0b524e92f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f8f3eee7-c314-4f5b-a5fb-6fe5d9695b07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,644deec9-f66a-47a8-88fe-e6df31e6e627,NA,LiveBpPitching,23360159,NA,220a05a9-abee-4d14-9edb-f6b0ea412dd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-12-06,08:04:09,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,81.78978,1.420691601,-1.670535732,2239.263148,223.9466509,01:30:00,6.28645,1.57127,5.51183,-30.39628,12.00099,11.61118,5.08258,0.97651,74.35602,-4.265771869,0.5045927837,0.468641081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67052,5.97908,-1.43352,50,6.39006,3.09896,-118.87895,1.98593,-9.50349,23.73098,-23.65565,NA,NA,NA,NA,NA,NA,bbcebbe6-7951-4472-aefc-ad02b128ae4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3e57942b-6aa6-4819-a91a-01ad7bcf5274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,644deec9-f66a-47a8-88fe-e6df31e6e627,80.42923,LiveBpPitching,23360159,NA,220a05a9-abee-4d14-9edb-f6b0ea412dd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-12-06,08:04:57,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,79.61832,-0.762492817,-2.131959447,2254.143978,166.844084,11:30:00,6.19106,1.81577,5.06898,-34.25428,11.01389,-2.58503,2.61719,-0.41039,73.1756,-7.068314679,-2.610247457,0.4842480804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77098,5.97447,-1.61163,50,6.09216,4.39263,-115.68968,-2.67852,1.04668,21.23764,-24.06315,NA,NA,NA,NA,NA,NA,26542363-f6cb-43cd-90c3-91f41ef82df7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1b36f730-4627-40b5-9017-69b1bc4ac79f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,644deec9-f66a-47a8-88fe-e6df31e6e627,77.83704,LiveBpPitching,23360159,NA,220a05a9-abee-4d14-9edb-f6b0ea412dd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-12-06,08:05:39,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,78.22163,0.09278150636,-1.684460593,2447.535428,144.2931815,10:45:00,5.8834,2.05665,5.79094,-36.11333,10.01951,-7.23208,2.9603,-0.1132,71.0506,-6.692762697,-3.048988204,0.4888510154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.37143,5.37125,-1.91392,50,5.86963,3.5522,-113.72016,-0.85406,4.36257,23.16534,-25.22375,NA,NA,NA,NA,NA,NA,a69d453d-a29e-4d3e-928e-fb94e12bd5aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3df13191-aacc-4a7f-9abb-0a1ee44db319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,644deec9-f66a-47a8-88fe-e6df31e6e627,77.10414,LiveBpPitching,23360159,NA,220a05a9-abee-4d14-9edb-f6b0ea412dd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-12-06,08:06:31,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,72.88044,1.437707631,0.1040159317,2695.644139,87.78374557,09:00:00,6.11104,2.00917,4.31006,-57.25226,-0.84704,-20.64079,2.71469,0.38854,66.27345,-9.025516274,-3.69722018,0.540544032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.60149,-0.89462,-2.00043,50,6.21098,0.49387,-105.66572,0.75006,11.81084,20.46029,-33.17072,NA,NA,NA,NA,NA,NA,9b1904c6-9401-4152-afa8-be7155f04403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2af80847-2645-4dc0-a196-c7831844f453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,644deec9-f66a-47a8-88fe-e6df31e6e627,69.73056,LiveBpPitching,23360159,NA,220a05a9-abee-4d14-9edb-f6b0ea412dd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-12-06,08:08:19,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,82.62807,-0.6451692892,-4.327895294,2056.368538,219.9419123,01:15:00,6.05458,1.67344,5.87346,-28.66767,12.87058,10.82898,3.06472,-1.45097,74.50462,-6.05493655,-2.281775297,0.4638692069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25519,7.1714,-1.3296,50,5.98594,8.74547,-119.81873,-2.20665,-10.38745,26.4232,-21.90656,NA,NA,NA,NA,NA,NA,dda6416d-b40e-424e-9f1f-a2ec3cbb1be5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809a4484-42f8-4baa-a886-e36af57d65e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,644deec9-f66a-47a8-88fe-e6df31e6e627,81.25661,LiveBpPitching,23360159,NA,220a05a9-abee-4d14-9edb-f6b0ea412dd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-12-06,08:08:33,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,82.87471,0.527854949,-2.347671198,2042.083036,235.4362822,01:45:00,6.23161,1.64449,5.59088,-31.07329,10.7245,15.63876,4.1354,0.75471,74.28357,-5.334822114,0.6097651536,0.4653160637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18422,5.57302,-1.4532,50,6.25715,4.44366,-120.31037,0.13821,-13.18086,27.87613,-24.17585,NA,NA,NA,NA,NA,NA,5a944fab-9265-46de-9088-b9f213b082c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b704ff75-0d29-4f81-8acb-0dcc0dbca02b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,644deec9-f66a-47a8-88fe-e6df31e6e627,81.00395,LiveBpPitching,23360159,NA,220a05a9-abee-4d14-9edb-f6b0ea412dd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-12-06,08:08:48,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,86.42186,-0.5539802282,-2.437005801,2064.836119,231.1604147,01:45:00,5.96064,1.78045,5.85874,-24.27307,13.25297,16.50467,3.4228,0.89068,78.59198,-5.119945332,0.6753423127,0.4408976668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62246,7.31306,-1.59255,50,5.90166,4.82681,-125.64421,-1.9815,-15.29281,26.83419,-20.55153,NA,NA,NA,NA,NA,NA,7f68f428-ecfe-414f-93ae-c07a2fe8c2b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10ee1505-b4d6-4687-83f5-5ac4ebf3ab96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,644deec9-f66a-47a8-88fe-e6df31e6e627,85.49022,LiveBpPitching,23360159,NA,220a05a9-abee-4d14-9edb-f6b0ea412dd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-12-06,08:09:43,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,86.714340000000007,0.4737841628,-2.812732256,2156.278991,252.6631393,02:30:00,5.94037,1.71233,5.9847,-30.70153,6.49652,20.96192,3.82152,0.85043,78.69372,-5.32209657,1.153697291,0.4389666055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.21777,3.37942,-1.50209,50,5.96084,5.54553,-126.0377,0.09615,-19.48808,27.62591,-26.78368,NA,NA,NA,NA,NA,NA,7e939adb-c78f-4720-9932-a7710df93797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77cd333a-be2b-40ff-93c8-993a5a193e2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,644deec9-f66a-47a8-88fe-e6df31e6e627,85.8663,LiveBpPitching,23360159,NA,220a05a9-abee-4d14-9edb-f6b0ea412dd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
