player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-26,11:35:30,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.42214,-0.4344047023,-1.506046802,1997.31731,212.1330298,01:00:00,5.94889,1.74874,NA,-30.02804,17.16767,10.80985,3.03152,1.21083,71.9137,-5.941215001,0.4837197241,0.4944503586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99788,8.92638,-1.59769,50,5.87358,2.63835,-115.20514,-1.95873,-7.98281,23.33712,-20.29358,NA,NA,NA,NA,NA,NA,cddf7cc5-6d8a-41b9-9429-8e4f60b0de62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32c740ac-735f-4046-9e00-246a2a7aa823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.27073023,1791.019714,0.8967126581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ce555da-15bd-4d1e-876d-d47540e9241f,NA,Pitching,23360159,NA,e44d3f30-402d-42fa-b68b-9baef47a2299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-26,11:35:48,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.52639,-0.6906459683,-2.445764452,1978.805813,205.2225924,12:45:00,5.90376,1.59064,5.83157,-28.68744,15.85114,7.48857,2.87065,-0.05978,72.1465,-6.088609503,-1.031958338,0.4803298194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79226,8.76447,-1.39567,50,5.83069,4.71898,-115.57575,-2.22792,-6.41653,23.57353,-20.43898,NA,NA,NA,NA,NA,NA,ac579db5-9d1d-4b56-879b-0e59c3c0cfaa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a2b7e5c0-131c-495c-b0f3-f98c49b78816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.8883,1764.876918,0.8918898997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ce555da-15bd-4d1e-876d-d47540e9241f,78.47199,Pitching,23360159,NA,e44d3f30-402d-42fa-b68b-9baef47a2299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-26,11:36:08,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.6989,0.3690665971,-0.5686266107,1984.914081,202.3895815,12:45:00,6.05055,1.73673,5.67568,-30.5932,15.24241,6.29532,3.84515,1.7313,71.08322,-5.391278397,0.6200219907,0.4872736709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5621,8.06828,-1.69276,50,6.06271,0.95008,-114.41517,-0.16425,-4.65582,23.86511,-21.62846,NA,NA,NA,NA,NA,NA,13f64f6d-5784-440f-99f8-5796aa826869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a833adc6-dcd9-406a-8862-ac3aa85d1a07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.84084474,1667.685548,0.8401802196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ce555da-15bd-4d1e-876d-d47540e9241f,77.35374,Pitching,23360159,NA,e44d3f30-402d-42fa-b68b-9baef47a2299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-26,11:36:25,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.56008,-3.136527733,-2.231457425,1997.417198,215.6965948,01:15:00,5.98284,1.71464,5.75128,-28.59456,16.29557,11.70836,0.67535,0.61225,72.21973,-8.484539093,-0.0194249732,0.4822217843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01194,9.77017,-1.53669,50,5.70531,4.15437,-115.43443,-7.16959,-9.33406,24.18373,-19.16833,NA,NA,NA,NA,NA,NA,8dacaed8-360e-4fff-9193-1a3d0b456700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2eb2fa9a-bc04-4cd5-a98c-11096b457e3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.91303782,1946.903252,0.9747103678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ce555da-15bd-4d1e-876d-d47540e9241f,78.16412,Pitching,23360159,NA,e44d3f30-402d-42fa-b68b-9baef47a2299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-26,11:39:58,NA,NA,"Conley, Bryce",1000495135,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.1084,-1.274834488,-4.856677708,2231.623862,203.7657975,12:45:00,5.57338,3.04114,5.54094,-20.12554,19.45645,8.60361,2.70047,-0.7912,76.8763,-5.043372004,-3.246816951,0.4528143596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10031,10.78651,-2.62549,50,5.44954,10.19374,-123.26657,-3.40811,-9.28486,26.9682,-15.75665,NA,NA,NA,NA,NA,NA,08e00ee9-7d4d-4778-8f1f-7e43c7e76ea9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00cac6da-36b0-469a-98d3-7a9827170ebb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.92562466,2007.03845,0.8993623361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ce555da-15bd-4d1e-876d-d47540e9241f,83.24038,Pitching,23360159,NA,e44d3f30-402d-42fa-b68b-9baef47a2299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-26,11:40:09,NA,NA,"Conley, Bryce",1000495135,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.05634,-1.111962337,-4.056595224,2280.968161,205.5413891,12:45:00,5.52522,3.17824,NA,-23.01536,18.62608,8.93214,2.53888,0.02867,76.7793,-5.318968566,-2.422560881,0.4644449979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79245,9.8222,-2.73884,50,5.37897,8.37398,-123.05005,-3.30309,-8.7931,26.67434,-17.26366,NA,NA,NA,NA,NA,NA,5eadac4b-6739-4a5f-a65e-0608285170e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4c7115df-a115-4827-8702-d131705dbcba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.50273266,1902.006963,0.8338594971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ce555da-15bd-4d1e-876d-d47540e9241f,NA,Pitching,23360159,NA,e44d3f30-402d-42fa-b68b-9baef47a2299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-26,11:40:26,NA,NA,"Conley, Bryce",1000495135,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.37132,-1.65793808,-4.682033703,2327.608088,203.2620108,12:45:00,5.49516,3.01995,5.48451,-22.68413,16.72372,7.2171,2.04827,-0.76823,77.25133,-5.89424292,-3.332993053,0.4518172084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29329,9.42591,-2.61409,50,5.33445,9.88881,-123.64825,-4.33865,-8.109,27.066,-17.73414,NA,NA,NA,NA,NA,NA,84a95ae5-27c8-414c-80a6-0e5ad45a0a44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a65f7c9b-3393-4573-ac67-f32e6518c17f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.13755151,2156.021139,0.9262818554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ce555da-15bd-4d1e-876d-d47540e9241f,83.42409,Pitching,23360159,NA,e44d3f30-402d-42fa-b68b-9baef47a2299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-26,11:40:41,NA,NA,"Conley, Bryce",1000495135,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.37036,-1.410688914,-4.016885504,2307.723908,211.8617648,01:00:00,5.43123,3.07132,5.67161,-18.97414,19.19898,11.96528,2.53152,0.31779,77.98425,-4.977124742,-1.766845848,0.4446826642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67095,10.74188,-2.73978,50,5.30029,8.40869,-125.25371,-3.7058,-12.04867,27.96505,-15.3019,NA,NA,NA,NA,NA,NA,0e0efde1-19a8-4ba0-995e-88bf2eea417c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51c8a476-ab33-4042-9bb6-31298081744f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.5524393,2174.650355,0.9423355835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ce555da-15bd-4d1e-876d-d47540e9241f,84.76256,Pitching,23360159,NA,e44d3f30-402d-42fa-b68b-9baef47a2299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-26,11:40:58,NA,NA,"Conley, Bryce",1000495135,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.60625,-2.292681427,-5.215481145,2342.747107,206.4878582,01:00:00,5.49161,3.13027,NA,-20.05821,19.15168,9.57454,1.61733,-1.07321,79.18256,-5.957142041,-3.46612982,0.4506810115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4743,10.48041,-2.57294,50,5.22241,11.16281,-126.49423,-5.88888,-10.4001,27.86624,-15.33866,NA,NA,NA,NA,NA,NA,98514e3b-6924-453e-be9d-6b61a24eeb7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a218c65b-30de-42c7-9305-5f463f5c2c78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.94659378,2009.250034,0.8576470027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ce555da-15bd-4d1e-876d-d47540e9241f,NA,Pitching,23360159,NA,e44d3f30-402d-42fa-b68b-9baef47a2299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-26,11:41:15,NA,NA,"Conley, Bryce",1000495135,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.48003,-2.279427577,-5.161544041,2299.275304,202.1577071,12:45:00,5.44743,2.93108,5.81301,-17.89141,19.24424,7.86369,1.8275,-1.22542,79.1072,-5.640617173,-3.684560669,0.4385982806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8373100000000004,11.08354,-2.51245,50,5.24964,11.188,-126.63569,-5.63239,-9.37905,28.40688,-14.36565,NA,NA,NA,NA,NA,NA,b496368d-2129-4f6c-a2de-4b15b103fa5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e606e128-cc21-4bd0-adf7-3076b8db69f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.55183259,2074.395726,0.9021954535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ce555da-15bd-4d1e-876d-d47540e9241f,85.93841,Pitching,23360159,NA,e44d3f30-402d-42fa-b68b-9baef47a2299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-26,11:42:00,NA,NA,"Conley, Bryce",1000495135,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.8579,-1.298754482,-4.700904282,2195.708192,204.0882086,12:45:00,5.42135,3.0334,5.69805,-20.87714,16.15236,7.25163,2.46722,-0.75211,79.13558,-5.224863514,-3.337436625,0.4379709587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40883,9.1008,-2.64308,50,5.29936,10.22944,-127.27651,-3.57649,-8.74242,29.69271,-17.4642,NA,NA,NA,NA,NA,NA,93ce8d4e-ca9c-4c7a-aec8-9b64af7d6dca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18283b5c-caa5-40b7-8beb-89d123c2f098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.85243404,1779.683315,0.8105281574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ce555da-15bd-4d1e-876d-d47540e9241f,86.0615,Pitching,23360159,NA,e44d3f30-402d-42fa-b68b-9baef47a2299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-26,11:42:18,NA,NA,"Conley, Bryce",1000495135,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.26131,-1.308420202,-3.632675702,2231.379335,205.9207487,12:45:00,5.49182,3.23959,NA,-22.16229,16.85495,8.21628,2.38563,0.43084,79.24439,-5.362765995,-2.127355535,0.4495724317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34636,8.98016,-2.8391,50,5.32137,7.76401,-127.64705,-3.83833,-8.68441,30.07187,-17.58704,NA,NA,NA,NA,NA,NA,037e8ec5-d9a6-4a0c-9589-6df413511cbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ddf320e-3c3f-460d-85ff-3b5019d45536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.70113499,1993.430593,0.8933624874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ce555da-15bd-4d1e-876d-d47540e9241f,NA,Pitching,23360159,NA,e44d3f30-402d-42fa-b68b-9baef47a2299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-26,11:42:38,NA,NA,"Conley, Bryce",1000495135,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.33864,0.5084192353,-3.457916398,2214.038034,196.7023259,12:30:00,5.49005,3.2447,NA,-22.31982,17.97456,5.41402,4.12167,0.35442,78.09978,-3.567152906,-2.469843079,0.4568710843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86098,8.87693,-2.84495,50,5.52486,7.40208,-126.28038,0.18077,-6.127,29.85567,-18.08723,NA,NA,NA,NA,NA,NA,6354e275-ce02-42c2-867a-2faa71eec5ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23a51f4a-23a1-4ce4-8886-69498cf76dce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.51677362,1756.119813,0.7931750885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ce555da-15bd-4d1e-876d-d47540e9241f,NA,Pitching,23360159,NA,e44d3f30-402d-42fa-b68b-9baef47a2299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
