player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-20,16:52:24,NA,NA,"Game, Halverson",1000495030,Left,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,0,1,Sweeper,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,58.93472,2.85455316,1.082035142,1754.463004,289.372127,03:45:00,4.39522,-2.18886,5.33134,-56.78099,-4.36644,12.31401,1.82052,-0.34577,55.31781,-10.07061016,3.907692164,0.5210715126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56747,-4.33172,2.27526,50,4.06345,-1.18023,-87.09573,6.48672,-7.31893,12.70049,-35.48773,NA,NA,NA,NA,NA,NA,76768913-bb66-4585-bbc0-c338d57ec7ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45c9ae7c-ec22-4307-9591-9a2cba4af334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,78a893a9-0037-49bd-824a-d540c411be2b,72.3364,LiveBpPitching,23360159,NA,112cb27e-b7e0-4034-b6d1-c6471138255b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-20,16:52:43,NA,NA,"Game, Halverson",1000495030,Left,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,0,2,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,59.84343,2.925899894,4.966714899,1896.184899,263.5559995,02:45:00,4.48695,-2.09981,NA,-51.76537,1.67332,14.67104,2.44106,2.96434,56.22544,-8.547967135,8.22148347,0.5261375243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88932,0.46283,2.46927,50,4.22345,-7.20231,-87.95493,6.06938,-7.74012,12.57643,-31.81181,NA,NA,NA,NA,NA,NA,5746f8c0-96d5-4cd7-8aca-c6d8b1900a26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4fbce837-bd4f-4a6c-9f11-7586e625c4ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,78a893a9-0037-49bd-824a-d540c411be2b,NA,LiveBpPitching,23360159,NA,112cb27e-b7e0-4034-b6d1-c6471138255b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-20,16:53:03,NA,NA,"Game, Halverson",1000495030,Left,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,1,2,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,61.76131,0.3879368644,4.904111983,1873.595888,270.5728855,03:00:00,4.52131,-2.11181,5.91537,-47.00391,-0.11675,8.27442,0.89428,2.23874,57.88066,-10.40543701,6.817644965,0.4928314055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28354,-0.21785,2.6073,50,4.41257,-7.45683,-91.22098,2.72268,-4.39925,14.90253,-32.35544,NA,NA,NA,NA,NA,NA,d978e01d-4970-4649-a526-e894506b53a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5b6faf7a-fa39-410f-b8ab-d87056712aed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,78a893a9-0037-49bd-824a-d540c411be2b,76.48141,LiveBpPitching,23360159,NA,112cb27e-b7e0-4034-b6d1-c6471138255b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-20,16:53:19,NA,NA,"Game, Halverson",1000495030,Left,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,2,2,Fastball,NA,BallCalled,NA,NA,NA,NA,NA,NA,63.45998,-0.281452694,5.003735229,1493.595891,149.9594605,11:00:00,4.49912,-2.05822,5.80034,-33.00561,11.36773,-6.6188,1.53769,1.13605,59.13455,-7.883943946,3.474890425,0.4794379828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86073,9.39528,2.57537,50,4.48135,-8.49589,-93.62318,1.02819,6.07123,14.52922,-23.85993,NA,NA,NA,NA,NA,NA,4c3322e0-67f6-4437-b913-fc970783055c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c697befe-91f3-4a8e-a185-9ef55ff4b7f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,78a893a9-0037-49bd-824a-d540c411be2b,78.61797,LiveBpPitching,23360159,NA,112cb27e-b7e0-4034-b6d1-c6471138255b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-20,16:53:36,NA,NA,"Game, Halverson",1000495030,Left,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,3,2,Sweeper,NA,FoulBall,NA,NA,NA,NA,NA,NA,58.29801,3.733614259,1.818939263,1807.453622,289.43292,03:45:00,4.56076,-2.0012,5.54037,-57.92239,-4.04181,11.37729,2.54414,0.31383,53.87307,-9.618427392,4.45832795,0.5283084297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6059,-4.55569,2.16296,50,4.12684,-2.29881,-86.21012,7.86345,-6.33623,14.40808,-35.52825,NA,NA,NA,NA,NA,NA,34ebf677-600c-4b9c-8251-052567c9000e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fa19c242-c2ea-4524-8f7b-493da803ff2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,78a893a9-0037-49bd-824a-d540c411be2b,71.34552,LiveBpPitching,23360159,NA,112cb27e-b7e0-4034-b6d1-c6471138255b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-20,16:53:52,NA,NA,"Game, Halverson",1000495030,Left,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,3,2,Fastball,NA,BallCalled,NA,NA,NA,NA,NA,NA,62.24461,2.461869572,5.161906864,1468.850134,135.6107546,10:30:00,4.64243,-2.00283,6.08485,-37.88856,7.83943,-7.76514,3.31968,1.18925,57.58972,-6.360256506,3.354021423,0.486701272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.98745,5.77166,2.56465,50,4.32057,-8.65707,-91.80116,5.7393,6.76961,14.45789,-27.28239,NA,NA,NA,NA,NA,NA,288bcf25-2a2a-430e-94ca-8065dc67d701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d6b5dabb-d949-47fd-821e-19eb5787b85c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,78a893a9-0037-49bd-824a-d540c411be2b,77.44471,LiveBpPitching,23360159,NA,112cb27e-b7e0-4034-b6d1-c6471138255b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-20,16:54:18,NA,NA,"Game, Halverson",1000495030,Left,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,0,0,Fastball,NA,BallCalled,NA,NA,NA,NA,NA,NA,61.95158,0.1658185104,4.798396006,1457.557145,102.1563634,09:30:00,4.48783,-2.12444,5.66261,-43.6314,2.60529,-12.33056,0.97653,0.45096,58.74301,-9.7647099999999991,1.973572094,0.4894009289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.16784,2.07937,2.61643,50,4.41248,-8.19581,-91.267,2.1563,9.55551,11.61747,-30.39488,NA,NA,NA,NA,NA,NA,e102d9ed-0f80-465c-a773-fb43a6ed3b2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e2c45983-a8d4-47fb-a363-b9e55c312cfe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,78a893a9-0037-49bd-824a-d540c411be2b,77.01751,LiveBpPitching,23360159,NA,112cb27e-b7e0-4034-b6d1-c6471138255b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-20,16:54:30,NA,NA,"Game, Halverson",1000495030,Left,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,1,0,Fastball,NA,FoulBall,NA,NA,NA,NA,NA,NA,62.76712,3.031718931,3.227814898,1501.516804,133.3203272,10:30:00,4.64152,-2.21299,5.84894,-36.81402,8.63803,-9.23106,3.84062,-0.57221,57.79545,-5.530861763,1.077563667,0.4852305573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58642,6.1549,2.55597,50,4.27889,-5.64513,-92.75382,6.57224,7.39753,15.30538,-26.87137,NA,NA,NA,NA,NA,NA,2f6fce49-6ba9-4284-b933-d328e7cfa7bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bec7de85-73e6-4651-854d-dc647900e30a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,78a893a9-0037-49bd-824a-d540c411be2b,77.67944,LiveBpPitching,23360159,NA,112cb27e-b7e0-4034-b6d1-c6471138255b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-20,16:54:43,NA,NA,"Game, Halverson",1000495030,Left,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,1,1,Fastball,NA,BallCalled,NA,NA,NA,NA,NA,NA,63.09655,-1.264033748,5.688169628,1481.349899,125.7743496,10:15:00,4.47828,-2.29752,5.74913,-38.85234,6.66927,-9.32394,0.29077,1.19198,58.54838,-10.19921502,3.528826455,0.4856017076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.45931,5.86421,2.88287,50,4.55279,-9.67752,-93.04956,-0.35762,8.17143,15.87666,-27.10825,NA,NA,NA,NA,NA,NA,d8189bd4-6956-4804-9247-59f387fb2ec5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8d39dc4f-4a45-4348-91db-f72bead2420f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,78a893a9-0037-49bd-824a-d540c411be2b,77.62007,LiveBpPitching,23360159,NA,112cb27e-b7e0-4034-b6d1-c6471138255b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-20,16:54:56,NA,NA,"Game, Halverson",1000495030,Left,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,2,1,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,57.15758,2.286127741,4.900096037,1688.088742,278.6561886,03:15:00,4.67992,-2.25014,5.82654,-57.50136,-1.85855,12.21178,1.60132,2.43313,53.13892,-10.95614128,7.729573251,0.5368783663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30103,-2.33702,2.73265,50,4.36638,-6.7496,-84.44536,5.69114,-5.84164,14.22474,-33.81867,NA,NA,NA,NA,NA,NA,f47ef9f2-b99f-47d5-8eb4-d2e0ea3320a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2f2bb950-3ba4-416f-90ed-b4fbfa8f107e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,78a893a9-0037-49bd-824a-d540c411be2b,70.20666,LiveBpPitching,23360159,NA,112cb27e-b7e0-4034-b6d1-c6471138255b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-20,16:55:11,NA,NA,"Game, Halverson",1000495030,Left,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,3,1,Fastball,NA,FoulBall,NA,NA,NA,NA,NA,NA,62.6999,0.0509377652,3.474937824,1355.258398,134.2554983,10:30:00,4.73106,-2.11359,5.94988,-35.18023,10.07925,-10.40309,1.83735,-0.39166,58.07454,-8.122343013,1.045531354,0.4842015308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.67673,8.30375,2.49026,50,4.67379,-6.11114,-92.78695,1.69497,8.33381,15.45472,-25.02268,NA,NA,NA,NA,NA,NA,51fd050d-055f-499e-80f1-876813a81ceb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1ba0c5a6-5d21-4b44-9ae1-3039a5c6d611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,78a893a9-0037-49bd-824a-d540c411be2b,77.84453,LiveBpPitching,23360159,NA,112cb27e-b7e0-4034-b6d1-c6471138255b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-11-20,16:55:31,NA,NA,"Game, Halverson",1000495030,Left,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,3,2,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,58.11542,2.023895971,1.972513842,1672.545969,294.6561754,03:45:00,4.56064,-2.46019,5.31467,-58.38177,-4.61788,9.98872,1.22544,-0.13761,54.95357,-11.19627686,4.257800789,0.5277360459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45726,-4.26572,2.63168,50,4.30522,-2.58593,-85.87253,5.20805,-5.56735,11.91106,-35.3587,NA,NA,NA,NA,NA,NA,7349372d-4afa-4575-8896-8865fa52f23c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9b63f25c-6745-4db9-8243-d79513036b70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,78a893a9-0037-49bd-824a-d540c411be2b,71.4229,LiveBpPitching,23360159,NA,112cb27e-b7e0-4034-b6d1-c6471138255b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
