player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-07,08:04:21,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,77.57951,0.5666791214,-2.916887759,1898.721518,256.1469276,02:30:00,6.07582,2.33069,5.48405,-41.78508,5.6348,23.08566,3.12454,1.5235,70.5753,-7.234272206,1.413231357,0.4956231862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.18385,2.82953,-2.09056,50,6.09763,5.04558,-112.64864,-0.14096,-16.79176,22.14397,-28.57018,NA,NA,NA,NA,NA,NA,15d4baec-f13a-41aa-911e-3d733884466f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,849fdbcc-28cb-41c2-a328-6ddd963a3a62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d11655ab-4fcf-43e1-abe8-29b11835cdbb,76.0506,LiveBpPitching,23360159,NA,ca42fd6e-4e06-48bc-be90-8bc6f9e16bca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-07,08:04:46,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,78.04147,-1.330098338,-3.988946374,1961.460127,253.5565286,02:30:00,6.11892,2.23137,5.29941,-40.45696,6.55209,22.25885,1.49571,0.33585,71.63346,-8.804160698,0.1533159069,0.4934715701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.88456,3.83709,-1.88474,50,5.96894,7.19664,-113.19526,-3.90112,-16.694,20.93057,-27.20249,NA,NA,NA,NA,NA,NA,efeb7084-9e9d-4341-a1d5-b110769566fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5c3e9203-b79e-4e6c-b50a-0e2831925e37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d11655ab-4fcf-43e1-abe8-29b11835cdbb,76.38219,LiveBpPitching,23360159,NA,ca42fd6e-4e06-48bc-be90-8bc6f9e16bca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-07,08:05:21,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,79.32082,-0.8739958556,-3.130438059,1941.088496,257.3999637,02:30:00,6.06324,2.21812,5.42587,-40.58523,4.78331,21.5179,1.86138,1.07678,72.5238,-8.411902214,0.8950385832,0.4847845784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.35525,2.79925,-1.95536,50,5.95805,5.62889,-115.16018,-3.02185,-16.49395,22.56463,-28.43712,NA,NA,NA,NA,NA,NA,1226fc1e-814b-4a94-ac64-166365e47536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f642df47-fa39-4471-a739-3522679a42fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d11655ab-4fcf-43e1-abe8-29b11835cdbb,77.7509,LiveBpPitching,23360159,NA,ca42fd6e-4e06-48bc-be90-8bc6f9e16bca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-07,08:06:00,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,80.23529,-1.004464121,-1.723651623,1929.718958,222.9700035,01:30:00,6.2215,2.32068,4.50739,-30.41014,15.3398,14.32237,2.73003,1.87193,73.17364,-6.570931569,0.9111804451,0.4868180237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85897,8.17457,-2.15359,50,6.08838,2.9886,-116.44967,-3.13751,-10.75256,22.60439,-20.9897,NA,NA,NA,NA,NA,NA,e3acc476-05f7-4203-903b-180bc2f64283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334dbb19-1e50-4ab6-a12f-9252d7d37571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d11655ab-4fcf-43e1-abe8-29b11835cdbb,77.42614,LiveBpPitching,23360159,NA,ca42fd6e-4e06-48bc-be90-8bc6f9e16bca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-07,08:06:15,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,79.83815,-0.3887494172,-2.835716689,1938.284524,248.9742161,02:15:00,6.24358,2.17671,4.65699,-37.81853,8.09435,21.16473,2.72231,1.2446,73.0495,-7.317640722,1.062374828,0.4876841485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.73081,4.28991,-1.90603,50,6.17052,4.99398,-115.84841,-2.11705,-15.91839,21.94344,-26.35276,NA,NA,NA,NA,NA,NA,65f95e28-96c0-4a59-9453-583047c3d2c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4f1bd54d-f458-42e3-a88b-07637326cc7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d11655ab-4fcf-43e1-abe8-29b11835cdbb,77.28863,LiveBpPitching,23360159,NA,ca42fd6e-4e06-48bc-be90-8bc6f9e16bca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-07,08:06:33,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,80.25284,-2.131549508,-3.464073196,1942.509998,231.5298767,01:45:00,6.21545,2.05092,5.17347,-33.07852,11.79892,14.87107,1.44877,0.02692,73.17671,-8.246827444,-0.6951345224,0.4821536439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86429,6.84981,-1.73964,50,5.99227,6.55724,-116.3493,-5.41892,-12.06762,23.22827,-22.8489,NA,NA,NA,NA,NA,NA,eb0afb97-a8bf-4bca-aec0-5691b3e1b5ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af9c825f-9f78-4224-8d5f-05b166e046c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d11655ab-4fcf-43e1-abe8-29b11835cdbb,78.17516,LiveBpPitching,23360159,NA,ca42fd6e-4e06-48bc-be90-8bc6f9e16bca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-07,08:07:02,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,78.79303,-2.353510266,-3.545594235,1800.272743,235.2069989,01:45:00,5.99864,2.16574,5.85423,-34.84236,10.4389,15.03898,0.90327,0.12092,72.15758,-8.85762719,-0.71419267,0.4843180468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14754,6.31887,-1.88671,50,5.78712,6.65309,-114.35196,-5.71044,-12.05259,22.05936,-23.84844,NA,NA,NA,NA,NA,NA,ead42bd3-af4f-409a-972a-ad5aa78e638a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f4b638aa-6793-45f4-b6ca-4cc0934f8521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d11655ab-4fcf-43e1-abe8-29b11835cdbb,77.8258,LiveBpPitching,23360159,NA,ca42fd6e-4e06-48bc-be90-8bc6f9e16bca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-07,08:07:22,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,77.55451,-0.01266109884,-3.078886725,1875.305323,250.8383734,02:15:00,6.03688,2.19068,5.14773,-40.92609,6.89541,19.98663,2.61444,0.95519,70.95012,-7.580451291,0.6358931947,0.497717589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.38612,3.62782,-1.91792,50,6.00488,5.41977,-112.58991,-1.3278,-14.57494,20.97175,-27.53022,NA,NA,NA,NA,NA,NA,5df056ca-45ff-4b0f-a930-79a7068d8b54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f60266d8-79ca-49f5-9b72-2ff448ec411c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d11655ab-4fcf-43e1-abe8-29b11835cdbb,75.73057,LiveBpPitching,23360159,NA,ca42fd6e-4e06-48bc-be90-8bc6f9e16bca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-07,08:09:21,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,67.05707,2.878481937,-1.670850886,1824.748988,226.9314968,01:30:00,6.39944,1.70072,3.89402,-55.6554,11.59471,12.47315,4.53759,1.13031,61.04763,-7.21675408,0.6006513965,0.5902253696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76466,4.99635,-1.52171,50,6.67076,2.42913,-97.11148,3.08399,-6.43015,15.86202,-27.42477,NA,NA,NA,NA,NA,NA,096ec5bd-1ce7-4724-b8ec-b07fe9b7d745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,356395d0-07ce-4f20-bb29-43ba0747c953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d11655ab-4fcf-43e1-abe8-29b11835cdbb,63.8611,LiveBpPitching,23360159,NA,ca42fd6e-4e06-48bc-be90-8bc6f9e16bca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-07,08:09:31,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,70.77395,-0.5851662247,-3.395070574,1972.47256,233.0152896,01:45:00,6.01427,2.00582,4.34985,-47.23003,12.06799,16.10382,1.51845,0.10084,64.84901,-9.173707946,-0.4439006313,0.5542318637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21258,6.33817,-1.65659,50,5.90577,5.56364,-102.56783,-2.57788,-9.77824,17.54077,-25.44671,NA,NA,NA,NA,NA,NA,a293ab3d-0547-424b-97f1-6ad95c6c6093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65e68d9e-d801-4d0c-8c3d-e7dc6af5082c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d11655ab-4fcf-43e1-abe8-29b11835cdbb,68.00843,LiveBpPitching,23360159,NA,ca42fd6e-4e06-48bc-be90-8bc6f9e16bca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-07,08:09:49,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,64.91768,0.4217081466,-4.919574873,1632.712091,265.1407323,02:45:00,6.15682,2.08077,3.90561,-71.25293,1.22566,15.29765,0.6267,-1.3937,59.54605,-12.39834491,-2.133757763,0.6127400504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25321,0.48649,-1.52987,50,6.12824,7.59573,-93.76145,-1.51853,-8.1423,15.70153,-31.74596,NA,NA,NA,NA,NA,NA,a89bbc42-e1ad-49c5-b0c0-f68a66fc84f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9ae8ebfc-18f0-4949-8050-37a87968c55a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d11655ab-4fcf-43e1-abe8-29b11835cdbb,61.51457,LiveBpPitching,23360159,NA,ca42fd6e-4e06-48bc-be90-8bc6f9e16bca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-07,08:10:01,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,64.02866,3.369491981,-0.8593391163,1888.684723,166.8826375,11:30:00,6.0742,2.30747,4.07681,-57.90511,16.49664,-3.85159,4.48766,1.16146,57.39046,-7.25556529,-1.568805176,0.6208161341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66777,7.2475,-2.20719,50,6.39285,1.50369,-92.59556,3.72631,1.41748,16.54021,-26.01424,NA,NA,NA,NA,NA,NA,9707cb4c-201e-44ef-8a85-0c8898d5f297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ec992a9a-5846-4d9a-96a3-36b66ace81d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d11655ab-4fcf-43e1-abe8-29b11835cdbb,60.71434,LiveBpPitching,23360159,NA,ca42fd6e-4e06-48bc-be90-8bc6f9e16bca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
