player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-12-05,14:29:01,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.89864,-1.566446571,-3.184468811,2272.637076,153.4950779,11:00:00,6.1108,2.05455,5.79977,-21.92077,13.7699,-6.89504,2.82473,-1.48449,80.89253,-5.669415736,-4.479604874,0.42998051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75272,7.89038,-1.78903,50,5.96911,7.40728,-129.08616,-4.25192,4.60687,28.91597,-18.96893,NA,NA,NA,NA,NA,NA,941e7ac9-5127-4e7d-b91b-c519f804e9a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f00b9eb8-9f28-451a-a628-4120884c0618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185.6949781,57.41176392,1224.037334,0.5385978021,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,32c213a7-f456-4080-9ed3-ff502b658ed1,87.66081,Pitching,23360159,NA,8eed559f-a86a-429d-9cb8-cd8fc4c9ab37
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-12-05,14:29:19,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.02548,-1.468616513,-3.054844757,2303.971228,138.032907,10:30:00,6.07385,1.86245,5.72435,-28.25691,8.12839,-7.35476,2.34919,-1.59802,80.51856,-6.735023608,-4.432402962,0.4341445713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05598,4.79186,-1.60316,50,5.93399,7.06517,-127.85426,-4.21189,5.03454,27.52545,-24.27974,NA,NA,NA,NA,NA,NA,5a357935-b3ab-4314-b0b1-7553290f7576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21b402d7-97c0-4c33-9c4a-8052ce5fa4d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,32c213a7-f456-4080-9ed3-ff502b658ed1,86.82002,Pitching,23360159,NA,8eed559f-a86a-429d-9cb8-cd8fc4c9ab37
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-12-05,14:29:50,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.38526,0.0989522309,-2.096821428,2712.854263,44.10855707,07:30:00,6.01376,2.16936,5.59591,-59.2566,-13.76489,-13.31603,1.16815,-0.89858,72.46007,-10.93774592,-4.606329874,0.4854422426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43577,-7.41601,-1.98142,50,5.98468,4.61928,-115.27673,-1.57492,8.48658,25.43334,-41.95323,NA,NA,NA,NA,NA,NA,57c53dba-c579-477c-9b3e-3e719ec65988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1bf569f2-1542-4c65-b900-f3e2efd303db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.8782494,1819.533706,0.6707082391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,32c213a7-f456-4080-9ed3-ff502b658ed1,77.64557,Pitching,23360159,NA,8eed559f-a86a-429d-9cb8-cd8fc4c9ab37
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-12-05,14:30:27,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.53124,1.892817693,-0.07980983302,2755.27752,36.63885657,07:15:00,6.0278,2.18105,5.56274,-58.93177,-13.7011,-10.15652,2.88552,1.26012,72.24561,-9.142549136,-1.995472746,0.4840474089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41022,-7.9516,-2.16764,50,6.15301,0.4682,-115.52471,2.03492,7.19004,24.85575,-42.74152,NA,NA,NA,NA,NA,NA,2d768003-bfa2-4f6c-8619-488bc115151b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69fff450-fe6c-44bb-9826-fbf11e10c81e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.84802292,48.76453509,1816.155128,0.6591550632,07:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,32c213a7-f456-4080-9ed3-ff502b658ed1,77.86931,Pitching,23360159,NA,8eed559f-a86a-429d-9cb8-cd8fc4c9ab37
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-12-05,14:30:49,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.49447,-2.069328714,-2.326061135,2777.06568,35.58335435,07:15:00,5.97474,1.97398,5.40267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83976,-8.59838,-1.75853,50,5.74748,5.06665,-115.27504,-6.12253,7.67723,26.02062,-43.4779,NA,NA,NA,NA,NA,NA,3f5d5e44-a947-4dd0-9553-55f1a05d8245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f33309a8-5f11-4851-9341-fb08ca1779d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.42654434,1731.548945,0.6235174621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,32c213a7-f456-4080-9ed3-ff502b658ed1,NA,Pitching,23360159,NA,8eed559f-a86a-429d-9cb8-cd8fc4c9ab37
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-12-05,14:31:12,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.85676,0.06778299497,-2.442040669,2786.920427,41.94803747,07:30:00,5.99759,1.98304,5.59296,-60.61355,-14.15103,-12.69569,1.0098,-1.35611,71.51665,-11.25405078,-4.842705273,0.4905946552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94203,-7.62841,-1.76582,50,5.9652,5.25467,-114.41687,-1.65528,7.65746,26.58917,-42.00474,NA,NA,NA,NA,NA,NA,e34dae0c-f442-4424-8015-79b4ed922437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d9483443-9314-4a13-855f-cea0738a0cca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.93185254,1938.340668,0.6955134599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,32c213a7-f456-4080-9ed3-ff502b658ed1,76.83011,Pitching,23360159,NA,8eed559f-a86a-429d-9cb8-cd8fc4c9ab37
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-12-05,14:31:42,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,86.558090000000007,-3.713392041,-4.06874415,1703.393326,208.4083286,01:00:00,6.0949,2.09667,NA,-29.71755,10.23465,5.54233,0.05856,-1.33328,78.94472,-9.101577907,-3.053670005,0.4549270302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05043,6.34939,-1.66602,50,5.66769,8.67813,-125.05836,-9.30375,-6.371,26.81874,-22.18696,NA,NA,NA,NA,NA,NA,6dd95f46-4cd0-4b87-9ce5-da8716c633f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90d8d353-0e18-4c75-82b9-45b72bf1b769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2672613622,1703.374795,0.9999891208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,32c213a7-f456-4080-9ed3-ff502b658ed1,NA,Pitching,23360159,NA,8eed559f-a86a-429d-9cb8-cd8fc4c9ab37
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-12-05,14:32:20,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,84.90057,-2.053942971,-2.148990056,1680.513995,235.5400894,01:45:00,5.99404,2.16824,5.62155,-33.9491,5.19544,7.6039,1.24632,0.79581,77.94025,-8.361858782,-0.7240764609,0.4503052443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67411,3.36036,-1.99007,50,5.79737,4.38324,-123.36805,-5.52626,-7.18861,25.01675,-27.00594,NA,NA,NA,NA,NA,NA,8405b4fd-1a09-4948-9e34-e6763ee6c86b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b93f69c1-c847-4f2f-b612-51ded3ca2799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.32098599,1300.05935,0.7736081665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,32c213a7-f456-4080-9ed3-ff502b658ed1,83.7042,Pitching,23360159,NA,8eed559f-a86a-429d-9cb8-cd8fc4c9ab37
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-12-05,14:32:41,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.08584,0.09049304476,-1.662149895,2000.921663,191.6405989,12:30:00,6.06073,1.93098,NA,-13.18894,21.59497,4.45665,5.04838,0.70969,83.34905,-2.337310498,-0.8416452242,0.4244833482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.81452,10.98872,-1.75255,50,6.05753,3.72306,-134.89924,-0.35346,-5.10241,33.77722,-12.25274,NA,NA,NA,NA,NA,NA,a65318ec-d2ad-49f7-b1d3-829562c87a06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1983acdc-fdad-4d90-8d8f-7e1bb72588c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.13261558,1780.726921,0.8899533418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,32c213a7-f456-4080-9ed3-ff502b658ed1,NA,Pitching,23360159,NA,8eed559f-a86a-429d-9cb8-cd8fc4c9ab37
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-12-05,14:33:02,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.36106,-3.575812678,-2.869758031,2152.756272,193.9580106,12:30:00,5.98057,1.93075,5.94887,-16.00649,17.89261,4.44768,1.32219,-0.3621,82.42887,-6.590677943,-2.026850745,0.4190496546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33893,10.86232,-1.70514,50,5.68701,6.49573,-132.46171,-8.80769,-5.84179,32.32558,-13.16937,NA,NA,NA,NA,NA,NA,5db2f7b0-5edb-43d2-84e3-1cd1b8b98499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f12cc58b-257f-4dd3-af84-0c3f65738d17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.12177832,1760.806299,0.8179310969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,32c213a7-f456-4080-9ed3-ff502b658ed1,89.94743,Pitching,23360159,NA,8eed559f-a86a-429d-9cb8-cd8fc4c9ab37
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-12-05,16:18:01,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.64953,NA,NA,2156.029582,NA,NA,6.50533,2.53353,5.06988,NA,NA,NA,2.38777,-0.30615,72.72082,NA,NA,0.4794548245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.98967,18.17823,-2.11215,50,6.18314,8.85553,-117.92779,-7.19957,-15.1227,27.19758,-7.15928,NA,NA,NA,NA,NA,NA,06319c16-46b9-4ecd-b521-d98b2c94b7a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e4ef42d0-a792-441e-9975-a3f9717472e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.69288526,1634.734627,0.758215305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca72fa2a-440d-47cc-8041-1134ceb08d9d,78.6152,Pitching,23360159,NA,8eed559f-a86a-429d-9cb8-cd8fc4c9ab37
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-12-05,16:18:24,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.50715,NA,NA,2053.887508,NA,NA,5.92964,1.95028,5.77734,NA,NA,NA,2.66699,-0.79985,72.891,NA,NA,0.4694371881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46412,15.63717,-1.65545,50,5.74384,7.34892,-119.48874,-4.92891,-7.62817,30.39137,-10.34381,NA,NA,NA,NA,NA,NA,58d310fb-41fb-4767-8e5a-1422dab774bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ffc33b7e-5a2c-44cb-9373-55e776780c91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.87656131,1705.220344,0.8302403793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca72fa2a-440d-47cc-8041-1134ceb08d9d,80.29283,Pitching,23360159,NA,8eed559f-a86a-429d-9cb8-cd8fc4c9ab37
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-12-05,16:19:01,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.18046,-0.6697831734,-3.359043453,2127.191962,215.0571522,01:15:00,5.77716,2.26227,NA,-28.96224,14.13687,9.95664,2.71814,-0.14328,75.48477,-5.964842932,-1.53442266,0.4725040759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15093,7.37912,-1.88912,50,5.66981,6.74961,-121.7561,-2.57976,-9.06896,27.87703,-21.29423,NA,NA,NA,NA,NA,NA,70addfe0-384e-4d2c-987f-97e538a35de7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4b75f0cc-a12a-4211-b92c-82ee325f6a95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.67508893,1563.931475,0.735209376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca72fa2a-440d-47cc-8041-1134ceb08d9d,NA,Pitching,23360159,NA,8eed559f-a86a-429d-9cb8-cd8fc4c9ab37
