player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-12-23,08:16:44,NA,NA,"D, Johnathon",1000505430,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.83911,-0.1464254887,-1.974703317,2126.636124,214.2438166,01:15:00,5.92527,2.31891,4.80075,-38.88828,11.92067,8.14778,2.54578,1.12635,69.05059,-7.312588959,-0.4656315939,0.5130285425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82672,6.24056,-2.1293,50,5.87804,3.52995,-110.08814,-1.54987,-5.87972,20.88985,-24.57204,NA,NA,NA,NA,NA,NA,f8cb0da1-4e54-476f-876c-60a9df48624d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8587d274-debd-496c-8229-b01e7af09d14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.7613221,47.57352457,1434.721331,0.6746435435,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c978df9f-7ecd-4834-930c-e1159bdfe4d3,73.47045,Pitching,23360159,NA,cfe3a12a-7f7b-4d5f-bdff-1f66e27ea146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-12-23,08:23:55,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.97817,4.339243507,-1.124824549,1503.677001,188.7575236,12:15:00,6.51999,1.78392,NA,-69.91662,24.56437,3.78697,4.95308,0.99754,52.13134,-8.20611379,-0.4418786064,0.699590033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21925,10.59748,-1.64103,50,6.99679,1.52612,-83.60933,4.21295,-1.545,13.00813,-24.79627,NA,NA,NA,NA,NA,NA,9f0632f1-cca8-4fd5-8586-3fcc4ee8299a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1e936da5-6fa5-4392-a78c-9d7d31664972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c978df9f-7ecd-4834-930c-e1159bdfe4d3,NA,Pitching,23360159,NA,cfe3a12a-7f7b-4d5f-bdff-1f66e27ea146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-12-23,08:24:07,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.1591,1.937536609,-2.61892121,1666.629218,211.8618189,01:00:00,6.31375,1.67845,3.94201,-62.34909,18.95156,11.83791,2.98529,0.1428,55.54932,-9.388616694,-0.4535886714,0.6489606987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80734,8.96452,-1.39124,50,6.46888,3.70368,-88.51362,1.18043,-5.33155,14.1405,-25.15299,NA,NA,NA,NA,NA,NA,dc46b9c4-81bd-4ecf-8d17-8d217f6fd023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c1285cd4-96aa-4db5-9ee7-d43c0a2d990d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.16365048,1215.643969,0.7294027703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c978df9f-7ecd-4834-930c-e1159bdfe4d3,58.08124,Pitching,23360159,NA,cfe3a12a-7f7b-4d5f-bdff-1f66e27ea146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-12-23,08:24:20,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.47633,1.141777639,-2.007723158,1811.955013,211.9507191,01:00:00,6.28229,1.95052,4.22442,-52.26288,17.77052,11.12891,3.02106,0.95485,59.41283,-8.408688066,0.03828940587,0.6023154416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30793,8.70744,-1.74162,50,6.35551,2.99023,-94.88921,0.3136,-5.68031,16.19061,-24.33298,NA,NA,NA,NA,NA,NA,199edfb2-1ec9-411a-9ea3-56bf45f3a8f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c53a2ec9-37ff-4d31-b813-85b0cdd48936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.86509869,1328.085869,0.7329574191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c978df9f-7ecd-4834-930c-e1159bdfe4d3,62.57923,Pitching,23360159,NA,cfe3a12a-7f7b-4d5f-bdff-1f66e27ea146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-12-23,08:24:38,NA,NA,"D, Johnathon",1000505430,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.60021,-0.1095253512,-4.523530137,1834.035721,182.2677299,12:00:00,5.74098,2.60643,4.9273,-54.52132,14.28711,0.56981,1.09369,-1.63053,60.38874,-10.0046106,-4.419364483,0.597024594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.39844,7.44904,-2.16612,50,5.68559,7.39799,-93.70881,-1.68941,-1.25867,12.54163,-25.46951,NA,NA,NA,NA,NA,NA,d981cf89-4177-4d98-abd0-922cbc0f2e8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14c45691-f7d2-420d-83c7-d14c927f083e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.98659188,999.24737,0.5448352824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c978df9f-7ecd-4834-930c-e1159bdfe4d3,63.13381,Pitching,23360159,NA,cfe3a12a-7f7b-4d5f-bdff-1f66e27ea146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-12-23,08:24:55,NA,NA,"D, Johnathon",1000505430,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.18626,1.05111223,-3.31660765,1724.133293,200.0761956,12:45:00,5.79052,2.40434,4.68965,-56.43953,15.22163,5.5956,2.08686,-0.28142,58.48642,-9.314994943,-2.28222946,0.6092749553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93083,7.56298,-2.07255,50,5.84836,5.23382,-93.00913,0.1348,-3.40488,15.40282,-25.623,NA,NA,NA,NA,NA,NA,491cf927-f9ec-4882-a23b-e724be521d9b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51aacd14-e148-4049-ab89-ad651612bd95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.6928852,1115.315069,0.6468844802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c978df9f-7ecd-4834-930c-e1159bdfe4d3,61.86442,Pitching,23360159,NA,cfe3a12a-7f7b-4d5f-bdff-1f66e27ea146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-12-23,08:25:07,NA,NA,"D, Johnathon",1000505430,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.67061,0.6197694643,-3.116382675,1866.541715,211.3113952,01:00:00,5.64632,2.72414,4.7129,-52.64256,11.11289,6.80421,1.84845,0.33104,62.2428,-9.006356379,-1.86416863,0.5746852456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3921,5.57522,-2.41504,50,5.6633,5.14403,-98.1808,-0.49462,-4.28462,15.62844,-26.73526,NA,NA,NA,NA,NA,NA,01301a0e-401c-4ad6-b0ba-742d7e2e7a9e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,779eb699-1a93-486a-be4d-54d942e1f336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c978df9f-7ecd-4834-930c-e1159bdfe4d3,65.58797,Pitching,23360159,NA,cfe3a12a-7f7b-4d5f-bdff-1f66e27ea146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-12-23,08:25:28,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.94493,0.5940886884,-2.239624089,1692.951828,223.506233,01:30:00,6.4303,1.54815,3.88165,-58.12465,15.61275,14.89385,2.15941,0.63049,58.77523,-9.881349392,0.4690612003,0.6180381739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1301,7.68076,-1.30575,50,6.43505,3.16399,-92.69968,-0.8386,-7.05472,14.21788,-25.50923,NA,NA,NA,NA,NA,NA,cd1b69d5-830d-4e40-a4a6-0e7c66dd4be3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ede87475-5794-4197-9dc5-c4a9fc0cb0c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.28329872,1381.966729,0.8163059965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c978df9f-7ecd-4834-930c-e1159bdfe4d3,60.98723,Pitching,23360159,NA,cfe3a12a-7f7b-4d5f-bdff-1f66e27ea146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-12-23,08:25:39,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.87969,0.1496920799,-1.933221544,1651.172883,213.5201909,01:00:00,6.3768,1.60559,NA,-53.10956,18.42867,12.25418,2.0967,0.74555,59.80623,-9.392107314,0.2873282498,0.6087521246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68059,9.07848,-1.37955,50,6.32917,2.80744,-95.34042,-1.53061,-6.06738,16.47526,-23.92889,NA,NA,NA,NA,NA,NA,8198a2f9-a535-4180-9110-f8cab71ab49e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4e9ae7a1-0b54-4ade-91f1-82fa3f43411e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.56842664,1308.762143,0.7926257491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c978df9f-7ecd-4834-930c-e1159bdfe4d3,NA,Pitching,23360159,NA,cfe3a12a-7f7b-4d5f-bdff-1f66e27ea146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-12-23,08:25:52,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.13963,-0.7411195173,-2.063344271,1760.350165,195.9643488,12:30:00,6.43682,1.45125,4.31873,-44.25993,22.50191,6.45588,2.03964,0.01624,60.62359,-8.850911407,-0.870809088,0.5880788379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9982,11.7851,-1.23481,50,6.31427,3.30772,-97.26558,-2.6064,-3.75779,17.94605,-21.09757,NA,NA,NA,NA,NA,NA,12499f58-5aaf-4993-b4f4-b38d1c3a2d52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12ff7a6f-6a44-47b3-88da-b06dc5e8f7d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.68194828,1207.684028,0.6860476124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c978df9f-7ecd-4834-930c-e1159bdfe4d3,64.09419,Pitching,23360159,NA,cfe3a12a-7f7b-4d5f-bdff-1f66e27ea146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-12-23,08:26:15,NA,NA,"D, Johnathon",1000505430,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.97975,2.591069295,-0.8742863241,1888.808105,198.2422793,12:30:00,5.76129,2.6974,4.94479,-49.64684,14.91744,4.9312,4.07424,2.28218,61.15121,-6.578660085,0.03952721636,0.5783191308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.82259,7.04433,-2.61662,50,5.97266,1.34416,-97.23743,2.99418,-2.69555,15.6094,-25.44677,NA,NA,NA,NA,NA,NA,0d4d27f7-26e9-4cf4-9d6c-e0ae6630b2d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8806b3ae-c38f-4135-b89f-25d35ac9e9c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.4009842,61.33743443,905.9673891,0.479650308,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c978df9f-7ecd-4834-930c-e1159bdfe4d3,65.17585,Pitching,23360159,NA,cfe3a12a-7f7b-4d5f-bdff-1f66e27ea146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-12-23,08:26:33,NA,NA,"D, Johnathon",1000505430,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.70647,1.210494534,-2.793987131,1905.981409,161.5227649,11:30:00,5.63848,2.44447,4.74526,-51.72434,13.53062,-4.54231,2.47764,-0.58585,61.58771,-8.236220569,-3.627566221,0.5814041864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60292,6.67572,-2.15977,50,5.71558,4.85832,-96.83513,0.54007,1.52777,14.58567,-25.81132,NA,NA,NA,NA,NA,NA,4f83a803-881f-4e69-af2e-381f0db72ce8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89f7342b-451d-497e-9510-a8ccc21bce1d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c978df9f-7ecd-4834-930c-e1159bdfe4d3,64.83001,Pitching,23360159,NA,cfe3a12a-7f7b-4d5f-bdff-1f66e27ea146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
