player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-01-16,11:30:12,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.76035,-1.743144165,-4.835192541,2156.769431,248.910945,02:15:00,5.1294,3.14105,NA,-27.97402,8.08776,20.97528,1.12916,0.26616,82.62766,-6.853531592,-0.994414678,0.4322101928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.13008,4.64332,-2.64771,50,4.91776,10.24411,-131.27381,-5.15689,-21.11678,28.4049,-24.09068,NA,NA,NA,NA,NA,NA,e18869fb-f630-4893-a9a4-85b6e6332201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18e9f8cb-8249-434a-ae4c-f7b624f9b06e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.38900357,2021.645392,0.9373488716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,NA,Pitching,23360159,NA,46941dd0-a248-4d30-b0e7-05a2060b59c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-01-16,11:30:27,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.96699,-1.490299314,-3.589474507,2166.089011,228.1476765,01:30:00,5.05319,3.05855,NA,-22.92439,13.42874,15.02258,1.72197,0.89122,81.93222,-5.693395456,-0.8292096101,0.4339526371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75279,7.33787,-2.70057,50,4.87805,7.57824,-130.38883,-4.31618,-15.04274,27.85144,-19.56303,NA,NA,NA,NA,NA,NA,c0b9ea10-6686-4607-9073-bacf75458e34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304adf43-8d0d-494e-93d0-9ee006356030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.08047018,2059.130944,0.9506215735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,NA,Pitching,23360159,NA,46941dd0-a248-4d30-b0e7-05a2060b59c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-01-16,11:30:45,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.80323,-2.401357794,-5.145240102,1901.974397,244.977101,02:15:00,5.29244,2.97928,5.34133,-33.9935,8.91759,19.08699,0.19685,-0.26914,74.91953,-8.683030152,-1.59827428,0.4714723265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.55458,5.39899,-2.52836,50,5.05131,10.03991,-118.39497,-6.09074,-16.37553,22.92682,-24.52243,NA,NA,NA,NA,NA,NA,e4117b67-bc06-4532-8c06-e7ca8cc5f561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15364b2e-6d94-4109-b54d-b126a06cfdbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.00173273,1737.516675,0.9135331568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,79.94624,Pitching,23360159,NA,46941dd0-a248-4d30-b0e7-05a2060b59c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-01-16,11:31:03,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,85.49805,-0.02815769876,-3.865820123,2315.005729,245.5401972,02:15:00,5.16392,2.93308,NA,-37.98878,2.83609,6.32359,1.97117,-0.24625,77.99449,-6.940961593,-2.71199144,0.4598686529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.32807,1.45178,-2.51606,50,5.12291,8.11703,-123.83269,-1.56782,-6.70069,25.4103,-29.92641,NA,NA,NA,NA,NA,NA,5093dfe6-28d9-4472-b5e4-21b4e0317444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b90a06ec-70da-4544-9332-6695f0557b0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237.9613864,69.34245078,816.6915888,0.3527816708,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,NA,Pitching,23360159,NA,46941dd0-a248-4d30-b0e7-05a2060b59c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-01-16,11:31:24,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.5854,0.8137380279,-3.581824578,2147.63181,231.7213806,01:45:00,5.18601,2.92807,5.90908,-20.96699,13.2831,16.9188,4.19547,1.00954,81.86827,-3.146198146,-0.387176096,0.4212134779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23625,6.93681,-2.65038,50,5.23943,7.68143,-131.53796,1.18743,-17.78001,30.1413,-20.12504,NA,NA,NA,NA,NA,NA,c34fb113-027f-4f9c-9069-deecc666d2ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f520284f-889d-4a21-bb4a-8ebde5fe5b55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.29832018,2000.952589,0.9317018772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,89.48536,Pitching,23360159,NA,46941dd0-a248-4d30-b0e7-05a2060b59c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-01-16,11:41:52,NA,NA,"Giles, Ken",1000512071,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.49453,-1.234657405,-2.920110597,2062.32901,212.1524333,01:00:00,5.75045,1.40995,4.6387,-18.27158,16.39119,10.32515,3.05292,-0.50675,83.13199,-4.614353846,-1.007653101,0.4237435121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28321,8.88455,-1.1201,50,5.60795,6.41951,-134.02024,-3.6298,-11.26167,32.89278,-16.24988,NA,NA,NA,NA,NA,NA,7a99bc58-4336-451d-8c13-4949a945ed51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7e0f276a-410b-48c2-bdc2-3e9a08e5c19c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.94197112,1854.523718,0.8992375654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,88.95107,Pitching,23360159,NA,46941dd0-a248-4d30-b0e7-05a2060b59c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-01-16,11:42:12,NA,NA,"Giles, Ken",1000512071,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.68727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65dc270b-7898-4196-a978-55d15f663a52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57d2fe0d-2e55-4735-8d36-97e398f21efc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,NA,Pitching,23360159,NA,46941dd0-a248-4d30-b0e7-05a2060b59c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-01-16,11:42:32,NA,NA,"Giles, Ken",1000512071,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.454,-1.505467832,-2.091279019,1310.001092,252.203319,02:30:00,5.76403,1.39556,4.80477,-35.10802,4.92094,15.39295,1.41093,0.69632,77.92927,-7.959253985,0.7597192522,0.455363859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62531,3.0071,-1.20056,50,5.58483,3.96257,-123.99933,-4.55055,-13.33631,26.39765,-27.52451,NA,NA,NA,NA,NA,NA,5954a699-1336-4463-9bee-0c131b66a493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,413007b5-5928-4207-a6cf-081c59470218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.85410555,1239.712349,0.9463445161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,82.77433,Pitching,23360159,NA,46941dd0-a248-4d30-b0e7-05a2060b59c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-01-16,11:42:55,NA,NA,"Giles, Ken",1000512071,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.62498,0.2161654399,-3.349481133,2265.5135,306.4023324,04:15:00,5.67705,1.59507,NA,-49.78976,-2.76311,3.69947,1.73955,-1.3742,74.16754,-8.674988931,-2.684993791,0.4935639496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.84117,-1.42089,-1.16585,50,5.63862,6.74681,-117.98022,-1.68219,-3.96523,24.50485,-34.15709,NA,NA,NA,NA,NA,NA,667766ab-0f1e-402e-9993-d6d9a3c85794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d3ecfe29-1b7f-4048-8d21-4d416c406354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.29847474,574.9503847,0.2537836939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,NA,Pitching,23360159,NA,46941dd0-a248-4d30-b0e7-05a2060b59c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-01-16,11:43:16,NA,NA,"Giles, Ken",1000512071,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.41906,-1.224615928,-2.541081993,2145.199022,214.320411,01:15:00,5.64267,1.50449,4.75311,-17.71508,16.94688,11.59021,3.00389,0.05926,82.78824,-4.514733917,-0.3848760889,0.4237385231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8742,9.22598,-1.2593,50,5.50476,5.48513,-133.93956,-3.56762,-12.26023,33.8427,-15.71939,NA,NA,NA,NA,NA,NA,bedccdc6-54f7-464e-ada8-ea336f514d00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5384d40a-686b-47d8-ba98-172907c7992c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.30642362,1870.644439,0.8720144007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,88.95212,Pitching,23360159,NA,46941dd0-a248-4d30-b0e7-05a2060b59c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-01-16,11:43:50,NA,NA,"Giles, Ken",1000512071,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.69802,0.400238599,-2.2288761,2339.917647,298.0147261,04:00:00,5.72382,1.48564,4.34597,-44.62286,-0.98922,1.79129,2.3879,-0.49546,75.09276,-7.765090939,-1.899417685,0.4754251185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60698,-0.63046,-1.24789,50,5.72397,4.59893,-119.8933,-0.84127,-2.31383,25.51298,-33.08182,NA,NA,NA,NA,NA,NA,84039499-f282-4e6e-b481-a3569bfe6cc6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,863ac7b0-9d8a-4faf-acf5-b16bc4fd3a46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.42237771,429.5326846,0.1835674367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,79.28155,Pitching,23360159,NA,46941dd0-a248-4d30-b0e7-05a2060b59c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-01-16,11:44:09,NA,NA,"Giles, Ken",1000512071,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.06281,-0.6825091725,-2.799984311,2338.719727,304.7690093,04:15:00,5.59298,1.58934,NA,-48.74429,-1.95754,2.76901,0.86179,-0.92397,74.50484,-9.367987644,-2.302400816,0.4923033742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23487,-0.74209,-1.22517,50,5.43672,5.68097,-118.60952,-3.5266,-3.14372,25.34448,-33.21792,NA,NA,NA,NA,NA,NA,a661cdc1-8894-414e-9f93-6281f7456355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55802bd9-2572-4f64-9187-62615ea16d21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,NA,Pitching,23360159,NA,46941dd0-a248-4d30-b0e7-05a2060b59c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-01-16,11:44:29,NA,NA,"Giles, Ken",1000512071,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.44485,-0.6887068617,-3.109369658,2128.774395,209.8420364,01:00:00,5.72316,1.48203,4.58724,-17.799,16.97558,9.76521,3.58388,-0.66447,83.0057,-3.980584271,-1.302641192,0.4244264142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04658,8.99701,-1.16961,50,5.63613,6.87883,-133.93224,-2.3353,-10.82164,32.890860000000004,-16.07199,NA,NA,NA,NA,NA,NA,c7d7c324-c1f4-4cf9-aa65-5fa2c8265cdc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7ed38dcf-8629-4b8d-866a-10558acc9e38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.54869927,2018.192262,0.9480536156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,88.80795,Pitching,23360159,NA,46941dd0-a248-4d30-b0e7-05a2060b59c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
