player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-06,07:52:11,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.66044,0.2839987928,-4.641801379,1911.181142,264.4572991,02:45:00,5.97495,2.23164,5.64349,-45.0292,1.50384,16.0154,2.48827,-0.77255,70.77029,-8.183721578,-1.618405298,0.4909668031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.186,0.71138,-1.8474,50,5.97108,8.78027,-113.92677,-0.75412,-13.10591,25.03298,-31.25875,NA,NA,NA,NA,NA,NA,721a38ff-c967-4ce8-a605-35612b8431a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b99c64ff-e9ba-464b-b0b7-5eaab597a03d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.04859044,1463.007335,0.7654990432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,76.77187,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-06,07:52:54,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.00156,1.523985043,-1.590127838,2091.386028,224.1954322,01:30:00,5.92667,2.30532,5.79132,-27.60299,14.1289,13.78173,5.04476,1.97444,73.52336,-3.738553298,1.040284186,0.4649491091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05384,7.08688,-2.18267,50,6.03587,2.93108,-120.46973,2.37879,-11.46468,30.2369,-22.08584,NA,NA,NA,NA,NA,NA,197eff3f-4fb8-4cbc-8c22-84486900bc2a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8df2cfed-fcd5-4add-93e0-037ebcda5c59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.85141412,1736.864611,0.8304849453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,81.06788,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-06,07:53:34,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.0966,1.555532979,-1.334859027,2119.115179,226.7878681,01:30:00,5.98396,2.14162,5.9947,-26.60237,12.71808,13.58036,5.20912,2.03628,75.52143,-3.530940039,1.264446338,0.4513158824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89409,6.36565,-2.04398,50,6.09198,2.4767,-123.58684,2.56737,-11.84537,31.46553,-22.62216,NA,NA,NA,NA,NA,NA,604e40c1-2409-4124-9a39-d5bbf85cb227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0f07a677-37c8-486e-865a-05ef5301a96d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.12771681,1754.180296,0.8277890289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,83.51676,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-06,07:54:38,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.6852,-1.249445122,-2.998807172,2138.806357,233.6281923,01:45:00,5.78858,2.21885,6.04585,-28.38154,10.02599,13.65073,2.26513,0.57801,77.11071,-6.630315753,-0.4000221132,0.4460459163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44141,5.88131,-1.99285,50,5.67623,6.11045,-124.42017,-3.56469,-12.97769,29.44341,-23.13221,NA,NA,NA,NA,NA,NA,bc5e42e0-d5b4-4658-9be1-35520958779d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e0bdfb73-0451-4124-a031-ecff3ec9bb0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.25167494,1767.88022,0.8265732961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,84.5035,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-06,07:55:58,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.45029,-0.5820218741,-2.588120817,2166.998677,231.8179191,01:45:00,5.81828,2.24501,NA,-28.36388,12.86373,16.40745,2.89844,1.13999,76.42835,-5.81821988,0.4504188988,0.4621313745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32022,6.81428,-1.9842,50,5.72945,4.96455,-123.73924,-2.34515,-14.14233,29.59931,-21.8342,NA,NA,NA,NA,NA,NA,9198b5b2-ee78-4113-a400-20622969ac45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49bf38fd-feba-4017-9b2c-4d98ce7ce1a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.50905199,1763.988421,0.8140237646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,NA,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-06,07:57:02,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.13186,-1.100923735,-3.926917012,2235.309748,224.0880871,01:30:00,5.81737,2.14075,6.10421,-24.94628,13.08899,12.72087,2.71804,-0.43585,77.26706,-5.843394361,-1.5043857,0.4438790765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27701,7.52199,-1.84569,50,5.71978,8.20082,-124.95658,-3.14597,-12.81889,29.98459,-20.52449,NA,NA,NA,NA,NA,NA,21a6e03f-1be1-4457-91f0-1897918cea9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e1a35b4e-bed5-48b2-bdee-c443867b69e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.57200869,1592.36535,0.7123689912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,84.91601,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-06,07:59:11,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.06865,-0.2816361339,-2.897571932,2305.513123,235.8439576,01:45:00,5.87274,1.88845,5.9247,-27.6769,10.12587,14.98433,3.30471,0.44656,77.21317,-5.563325686,-0.03122114953,0.4425203034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24035,5.61699,-1.66521,50,5.83494,5.9346,-126.3286,-1.4706,-14.4487,33.49749,-23.39103,NA,NA,NA,NA,NA,NA,29cd6fad-edee-4719-a830-74626e533efc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18b50919-6530-4268-9333-1090217ef824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.47144832,1645.21333,0.7135996383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,85.17674,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-06,08:03:38,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.46369,2.84641799,-4.776257617,1599.714397,220.3734855,01:15:00,6.78124,2.36543,NA,-55.23303,16.889,14.49485,4.73794,-0.71289,54.82052,-7.927779546,-1.941324645,0.6112310021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94717,8.87381,-2.14166,50,6.90498,7.13887,-87.82538,3.62214,-7.65194,14.19071,-25.34779,NA,NA,NA,NA,NA,NA,489342a8-b7df-48b3-b638-cc84a978f0ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fa8246da-4517-4b94-9216-df7f397ebcf0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.30135629,1408.494346,0.8804661308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,NA,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-06,08:03:49,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.27042,-2.814475072,-4.627925139,2048.007019,232.3238671,01:45:00,6.47422,1.64643,5.20637,-40.4451,13.24825,17.16113,0.44653,-1.28464,66.46436,-10.34785293,-1.396459516,0.5273896999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.81243,8.06908,-1.2304,50,6.18402,8.17908,-107.27354,-6.48013,-12.21366,23.84713,-23.05926,NA,NA,NA,NA,NA,NA,dab43fc1-e6d9-4777-9efe-ca8d8ba1fcc7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,911d8527-6819-4bbe-8464-711a6853518d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,71.4698,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-06,08:03:58,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.07199,1.056864203,-3.55183803,1849.173746,232.895988,01:45:00,6.52717,1.88462,4.61715,-44.33555,13.38778,17.82101,3.83923,-0.01098,64.40362,-7.164543383,-0.2357416337,0.5468233952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.48929,6.57597,-1.53516,50,6.59702,5.91559,-104.27797,0.54161,-11.26852,21.51379,-25.10957,NA,NA,NA,NA,NA,NA,9568b6b7-692d-4e62-9856-1483bc30353b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65ca2299-c47b-4058-b0d2-8ebeda846dd1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.43467077,1543.162497,0.8345146041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,68.92982,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-06,08:04:07,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.95518,1.828682103,-2.801992916,1871.581702,229.1729293,01:45:00,6.5107,1.78548,5.09439,-43.12158,12.39674,14.43763,4.64299,0.3463,64.83561,-6.266744028,-0.08443019962,0.5362774615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64916,5.88036,-1.53181,50,6.65112,4.7453,-105.65213,2.10597,-9.48898,22.92592,-25.72271,NA,NA,NA,NA,NA,NA,a9dae4b0-7a8a-4206-8f76-15239ed9256d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a3c19c02-db4d-469f-9d2e-d035852bdcbc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.73484211,1519.216244,0.8117285197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,70.28533,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-06,08:04:23,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79432,1.63981913,-2.258553286,1953.075535,243.3461528,02:00:00,6.30661,2.11921,5.22261,-38.6659,9.8988,19.85375,4.62755,1.6495,69.08546,-5.641314485,1.489843014,0.5015702785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.36554,4.65104,-1.92538,50,6.43003,3.83425,-112.74135,2.03775,-14.18808,26.24256,-26.36796,NA,NA,NA,NA,NA,NA,a27e5f9d-a0be-47d4-8b1f-a71e8ff27685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c004a4e4-485a-41ca-b2c0-443a8ae010cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.21506537,1534.52024,0.7856942615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,75.14887,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-06,08:04:54,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.31678,-0.7393467878,-4.973048306,1981.138488,258.7246758,02:30:00,5.95408,2.12,5.24477,-39.92558,4.10875,20.75264,1.92957,-0.83524,73.46964,-8.170444609,-1.094552469,0.4776030775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.58402,2.41265,-1.6778,50,5.85722,9.5656,-117.67392,-2.82053,-17.37916,25.46775,-28.84206,NA,NA,NA,NA,NA,NA,584344d0-8bf7-4e99-a4b6-5c9f84fd338a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b29de009-e024-45c9-a720-496ef647ba6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.91691907,1796.733415,0.9069196456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,78.92001,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
