PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
13,2025-08-22,11:24:34,"Wiseman, Luke",1000464358,Right,NA,NA,Fastball,Live,NA,91.152,-1.746414312,-3.166365108,2098.100729,222.7220222,01:30:00,5.65348,1.73381,6.36862,-22.13625,10.40979,9.63361,2.1991,-0.37948,84.5662,-5.901053185,-1.352818667,0.4106014733,-6.02003,6.10778,-1.50993,50,5.51681,7.04313,-132.66083,-4.73036,-10.8822,24.56077,-21.13323,6a9d7e27-b2a7-4808-b683-559fd0249486,bbec068b-b9f0-40fa-a810-175f4455731e,91.79811,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216.8959859,29.7062981,1822.362136,0.8685770471,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-08-22,11:24:47,"Wiseman, Luke",1000464358,Right,NA,NA,Sinker,Live,NA,90.53466,-0.7767796772,-2.767865618,2118.281342,245.3775725,02:15:00,5.50091,2.15187,5.6595,-27.02601,6.92072,15.15695,2.52359,0.83218,83.72864,-5.795253543,0.05507703782,0.4193439132,-8.76132,3.88132,-1.92754,50,5.41805,5.84141,-131.70503,-2.72567,-15.5694,24.90257,-25.2767,c0615a80-cfe4-4c31-980b-3019fffab69b,bbec068b-b9f0-40fa-a810-175f4455731e,89.88431,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211.600426,28.3537707,1864.155462,0.8800320456,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-08-22,11:25:07,"Wiseman, Luke",1000464358,Right,NA,NA,Sinker,Live,NA,90.14558,-1.15654734,-2.766685885,2075.877594,216.3668556,01:15:00,5.81525,1.82144,6.1671,-21.63847,11.89882,8.78469,2.94253,-0.00364,83.45645,-5.210383662,-1.117295266,0.4168073803,-5.43717,6.74042,-1.61667,50,5.71646,6.06442,-131.23025,-3.33552,-9.60542,24.37251,-20.26628,e52473d3-3eb3-4227-8182-eeddceefc580,bbec068b-b9f0-40fa-a810-175f4455731e,90.43131,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.9551854,1833.652832,0.8833145257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-08-22,11:25:24,"Wiseman, Luke",1000464358,Right,NA,NA,NA,Live,NA,90.14263,-0.1971704461,-2.046585614,2209.969668,225.2539389,01:30:00,5.56959,1.97158,6.14419,-20.87963,12.79463,12.94345,3.64733,1.1584700000000001,82.97241,-4.1232569,0.3907533033,0.4176576103,-7.55455,7.00117,-1.82273,50,5.54369,4.28212,-131.27291,-1.11165,-13.2865,25.73637,-19.86081,1540169a-ad27-4d10-ae34-1889db1281bb,bbec068b-b9f0-40fa-a810-175f4455731e,90.24722,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.45016946,2108.2627,0.9539781159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-08-22,11:25:46,"Wiseman, Luke",1000464358,Right,NA,NA,Cutter,Live,NA,82.80224,-0.01445437697,-2.06848411,NA,NA,NA,5.36062,2.24706,5.72939,-38.3417,1.91756,1.86724,2.15201,0.47569,77.19343,-7.114142303,-1.721161704,0.4566718689,-1.47663,1.02749,-2.07596,50,5.3356,4.29626,-120.58099,-1.23847,-2.20953,19.85977,-30.63658,8d40b599-9ff8-48a3-a51c-63a7cc3cd1b8,bbec068b-b9f0-40fa-a810-175f4455731e,82.53725,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-08-22,11:26:03,"Wiseman, Luke",1000464358,Right,NA,NA,Cutter,Live,NA,80.67569,0.9761260181,-1.561985195,2270.1823,76.54638713,08:30:00,5.48091,2.06591,5.44971,-44.22561,-1.4018,-5.72292,2.70958,0.12652,75.31147,-7.168565056,-2.620396175,0.4709925551,2.66739,-0.96468,-1.92429,50,5.53648,3.38726,-117.46406,0.57876,3.79112,18.65077,-33.54513,8225e198-3326-4bad-bd92-9796e72801f2,bbec068b-b9f0-40fa-a810-175f4455731e,80.02767,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.8250555,632.4072759,0.278571142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-08-22,11:26:22,"Wiseman, Luke",1000464358,Right,NA,NA,Cutter,Live,NA,83.07809,-0.6862056949,-2.156773154,2202.141709,113.9298969,09:45:00,5.49885,2.07262,5.59419,-38.8197,1.04162,-2.42616,1.62279,-0.14394,78.30449,-7.807069788,-2.604555329,0.4544093347,0.84602,0.6924,-1.88632,50,5.41449,4.63731,-121.03348,-2.71658,1.28793,17.7995,-31.11997,816c4271-3a2d-4f81-9679-4a6e56dd2b08,bbec068b-b9f0-40fa-a810-175f4455731e,82.94821,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.78221191,540.864389,0.2456083488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-08-22,11:26:37,"Wiseman, Luke",1000464358,Right,NA,NA,ChangeUp,Live,NA,81.84918,-0.6351712722,-2.909131118,2027.206465,276.191403,03:15:00,4.63776,2.73384,5.6771,-42.7563,-1.43736,13.01544,0.48191,1.10455,76.52017,-8.523926198,-0.4910544258,0.4626430231,-7.60608,-0.61997,-2.49707,50,4.55713,5.6438,-119.10719,-2.66553,-11.11213,19.23201,-33.0798,33b8ed0f-e7f0-4c1f-85ed-d489f2423046,bbec068b-b9f0-40fa-a810-175f4455731e,81.47197,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267.3347019,21.54681613,1885.540799,0.9301177909,03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-08-22,11:26:53,"Wiseman, Luke",1000464358,Right,NA,NA,ChangeUp,Live,NA,81.38797,-0.2170784705,-2.955946605,1993.792677,258.9409861,02:45:00,4.69891,2.48178,5.68616,-38.72505,2.94637,15.25759,1.26925,0.99605,76.06662,-7.370121812,-0.1242724218,0.4646121513,-8.78643,1.61813,-2.24294,50,4.65613,5.63996,-118.46242,-1.66026,-12.73234,18.43889,-29.82924,e0816ca1-b2de-438f-b490-5804a7c546b2,bbec068b-b9f0-40fa-a810-175f4455731e,81.12668,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260.5675598,19.47315364,1879.74334,0.9427977953,02:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-08-22,11:27:15,"Wiseman, Luke",1000464358,Right,NA,NA,Sweeper,Live,NA,70.89114,1.308055186,-1.842321939,2432.503216,54.97948131,07:45:00,4.81349,2.59943,6.19912,-63.61161,-9.13225,-12.98436,0.72067,-0.18361,66.21162,-10.55115248,-4.286610813,0.5312358882,6.58723,-5.3191,-2.45452,50,4.87934,3.63832,-103.21336,0.79816,7.14196,16.36085,-37.94108,b68da3bc-139b-4ea7-8f4b-f0e11f2038a4,bbec068b-b9f0-40fa-a810-175f4455731e,70.95236,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.80223506,41.1596988,1831.378247,0.7528780374,07:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-08-22,11:27:39,"Wiseman, Luke",1000464358,Right,NA,NA,Sweeper,Live,NA,72.05517,2.519708997,-2.273178031,2448.530467,80.20424509,08:45:00,4.94998,2.25554,5.31885,-57.10654,-2.59622,-14.92199,2.55884,-1.12211,66.94258,-7.988982926,-5.030040212,0.5313868142,7.29154,-2.00868,-2.03922,50,5.13716,4.58996,-104.69405,2.94945,8.16206,16.26031,-34.42254,7a252626-2ec5-4690-bede-1ef8cb6c2a8a,bbec068b-b9f0-40fa-a810-175f4455731e,70.93221,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.34768429,49.550265949999996,1588.559285,0.6487806895,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-08-22,11:28:18,"Wiseman, Luke",1000464358,Right,NA,NA,Sinker,Live,NA,89.57791,-1.038112274,-2.944509804,2063.76719,232.4754532,01:45:00,5.52676,2.13326,5.60095,-27.6572,7.12987,9.32085,2.25161,0.15911,82.85101,-6.1652515470000004,-1.21098711,0.424502592,-5.68672,4.05102,-1.88738,50,5.41994,6.37756,-130.26777,-3.32199,-9.88099,24.50138,-25.13517,2c15fdc2-ff85-4460-8cc9-48e88934c769,bbec068b-b9f0-40fa-a810-175f4455731e,88.79201,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200.7231749,34.76440766,1695.392135,0.8215035799,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-08-22,11:28:40,"Wiseman, Luke",1000464358,Right,NA,NA,Sinker,Live,NA,89.29047,-0.794915457,-2.826677617,2114.932228,241.0014222,02:00:00,5.50313,2.13858,5.47564,-28.02639,6.98828,12.65917,2.42291,0.5467,82.91969,-5.969564342,-0.4822035145,0.4258889608,-7.35669,3.88336,-1.89921,50,5.41423,5.96539,-129.89722,-2.79693,-12.77246,23.09438,-25.43189,9ed7599c-59ba-413f-97c9-af462c5c6cb4,bbec068b-b9f0-40fa-a810-175f4455731e,88.50297,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.0804242,31.54945005,1802.321761,0.852188896,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-08-22,11:30:12,"Wiseman, Luke",1000464358,Right,NA,NA,Cutter,Live,NA,84.44965,-1.298208068,-2.398002122,2237.829533,150.5001517,11:00:00,5.49957,2.03707,5.65545,-35.93355,2.9999,-1.71761,1.2933,-0.34344,78.71345,-7.929471755,-2.717138944,0.4490894384,0.34378,1.90848,-1.83315,50,5.36681,5.20198,-122.88769,-3.9537,0.53305,21.16556,-29.2149,e436fe2c-a709-4542-89c5-13175c4c5a9f,bbec068b-b9f0-40fa-a810-175f4455731e,83.93081,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.7307971,626.9296503,0.2801507627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-08-22,11:30:29,"Wiseman, Luke",1000464358,Right,NA,NA,Cutter,Live,NA,83.32814,-1.079825329,-2.959446653,2223.040577,139.229974,10:45:00,5.41232,2.09274,5.77033,-36.25695,3.51688,-3.06721,1.38471,-0.91897,77.81874,-7.776362499,-3.529307837,0.4539104154,0.95086,2.13317,-1.84642,50,5.30092,6.3646,-121.24529,-3.42847,1.43788,20.17984,-28.94828,ec2eca4b-5412-46a8-bd59-3f04738e7cb9,bbec068b-b9f0-40fa-a810-175f4455731e,83.03938,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28,2025-08-22,11:31:05,"Wiseman, Luke",1000464358,Right,NA,NA,Sinker,Live,NA,90.53461,-1.266559053,-2.331412345,2052.300817,219.5163323,01:15:00,5.55828,1.96784,6.29096,-21.91307,11.04145,9.12838,2.56406,0.57924,84.17019,-5.372616844,-0.6160166065,0.4131701299,-5.51073,6.30872,-1.80104,50,5.45435,5.08622,-131.89149,-3.59903,-9.87211,23.57765,-20.87238,e77240ec-b989-426e-9729-f08d3d0a2d44,bbec068b-b9f0-40fa-a810-175f4455731e,91.22741,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.1202415,33.93802201,1702.674909,0.8296419776,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
29,2025-08-22,11:33:42,"Barnhouse, Joshua",1000464359,Right,NA,NA,Fastball,Live,NA,86.59224,-2.605755227,-2.955740039,2274.083398,205.346484,12:45:00,6.20517,1.74807,6.95326,-25.08832,9.97041,4.73288,1.73892,-0.5491,81.13207,-7.332437996,-2.058290596,0.4261568504,-3.28545,6.13169,-1.56672,50,6.03455,6.39044,-126.12531,-6.3934,-5.4045,20.54965,-22.08755,752958a4-5492-4382-a48c-9a5ba1c530ae,bbec068b-b9f0-40fa-a810-175f4455731e,88.44734,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184.0451838,32.13057797,1925.780693,0.8468382006,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
