player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-19,09:58:07,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,74.4479,-0.7371177559,3.771508218,1659.648449,140.6125386,10:45:00,6.00988,-1.36682,NA,-35.54028,17.25013,-14.21898,2.3452,1.0424,68.45116,-7.216267163,1.169308622,0.5229364545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.30058,9.05732,0.98831,50,5.90083,-6.64248,-107.96386,-2.57819,9.84663,17.90977,-21.42973,NA,NA,NA,NA,NA,NA,60ab568a-dca2-4db6-bb9f-4e82f52f5bae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25950275-ffe6-4dc2-824e-8e7a32b3cc46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.63912176,1563.103687,0.9418281857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f8e2fd0-6874-417d-b963-954af9fdcf5b,NA,Pitching,23360159,NA,5461ae8d-eec6-4a7c-986a-23b98d2ac8bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-19,11:03:56,NA,NA,"Gorder, Tyson",1000437193,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,71.4963,1.025423036,-1.493573974,1760.256939,218.9663686,01:15:00,6.35297,2.22659,NA,-45.67602,14.8067,12.02334,3.53759,1.78549,63.89597,-7.317543699,0.7129893269,0.5597408925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57562,7.09456,-2.06378,50,6.4228,2.2815,-103.43207,0.27405,-6.94857,21.19762,-24.6771,NA,NA,NA,NA,NA,NA,f8546875-c041-43ae-9bcd-e4310c546e66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84d80dad-7d88-42a5-a45f-ed69f6a71f79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.152913232,1757.592442,0.9984863022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f8e2fd0-6874-417d-b963-954af9fdcf5b,NA,Pitching,23360159,NA,5461ae8d-eec6-4a7c-986a-23b98d2ac8bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-19,11:04:12,NA,NA,"Gorder, Tyson",1000437193,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,72.38678,2.53007946,-2.726370928,1715.783937,204.9761271,12:45:00,6.33099,2.20734,4.80668,-40.42327,15.76395,7.37306,5.36337,0.23717,65.21492,-4.962388063,-1.358228275,0.5394983952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6957700000000004,7.41093,-1.94245,50,6.54904,4.76615,-104.87454,3.3894,-5.16471,19.79701,-24.02302,NA,NA,NA,NA,NA,NA,dbae3e03-86ce-4d9a-9042-7d1eb798a931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8e07491a-a5d2-4726-ac9f-4b716e721d97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.69375535,1634.618112,0.9526946121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f8e2fd0-6874-417d-b963-954af9fdcf5b,69.865710000000007,Pitching,23360159,NA,5461ae8d-eec6-4a7c-986a-23b98d2ac8bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-19,11:04:30,NA,NA,"Gorder, Tyson",1000437193,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,72.50765,0.03754249038,-3.938808226,1583.01007,228.5668966,01:30:00,6.29632,1.97369,5.47085,-40.40663,14.15357,16.12585,2.96431,-0.37381,65.7495,-7.510655421,-0.9148346291,0.5316298638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82109,7.5297,-1.63828,50,6.27262,6.78751,-105.15298,-1.06518,-10.86932,19.75105,-23.84069,NA,NA,NA,NA,NA,NA,57664404-6563-43b5-9d9b-1b8b09e1da3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4ab02863-e9c7-4f8f-832e-e6e7c9a0cdd3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.42776803,1556.864867,0.9834838679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f8e2fd0-6874-417d-b963-954af9fdcf5b,70.89978,Pitching,23360159,NA,5461ae8d-eec6-4a7c-986a-23b98d2ac8bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-19,11:04:59,NA,NA,"Gorder, Tyson",1000437193,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,70.69541,2.312860551,-3.612368388,1463.772467,235.9105966,01:45:00,6.09261,2.12548,NA,-46.47871,11.96829,17.84419,4.4179,0.18286,64.51689,-6.231786782,-0.3249141346,0.5502404536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25193,5.55431,-1.77827,50,6.28517,5.9198,-102.44994,2.71869,-10.89363,16.96014,-26.27208,NA,NA,NA,NA,NA,NA,ee5dec48-9c2f-42a4-a479-a3bd90f1c22a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cc1ece66-63ad-4bd7-9d43-f7e5d039399b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.01125599,1304.100242,0.8909173187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f8e2fd0-6874-417d-b963-954af9fdcf5b,NA,Pitching,23360159,NA,5461ae8d-eec6-4a7c-986a-23b98d2ac8bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-19,11:05:17,NA,NA,"Gorder, Tyson",1000437193,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,71.52944,-0.7765104561,-3.50916332,1607.27747,224.6917889,01:30:00,6.0616,2.20404,5.37364,-43.27773,12.71555,12.63784,1.72582,-0.03637,65.38326,-8.805321308,-1.148336013,0.5385665012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74923,6.97568,-1.89853,50,5.96195,6.008,-103.79443,-2.63195,-8.39555,18.48853,-24.61657,NA,NA,NA,NA,NA,NA,ad70876b-76bb-4d12-927f-fecdf81036aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ab13a109-fcb4-4b95-8d71-24151d58e565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.474660526,1606.745147,0.9996688042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f8e2fd0-6874-417d-b963-954af9fdcf5b,69.9866,Pitching,23360159,NA,5461ae8d-eec6-4a7c-986a-23b98d2ac8bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-19,11:05:38,NA,NA,"Gorder, Tyson",1000437193,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,65.36951,0.4349775929,-4.863690052,888.5724882,238.3340816,02:00:00,6.16418,2.13793,5.20847,-61.91699,6.37502,10.47648,1.41491,-1.57323,59.55602,-11.02055462,-2.908561241,0.5947800053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12656,3.22737,-1.69542,50,6.15932,7.7751,-94.60091,-0.90252,-6.35203,16.64437,-29.29744,NA,NA,NA,NA,NA,NA,a40b026f-bcff-4de6-91c5-bc3a15a7e609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9699c2d3-78b8-4fb1-971d-02a2be51ae3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.37542884,590.2314701,0.6642468431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f8e2fd0-6874-417d-b963-954af9fdcf5b,63.37207,Pitching,23360159,NA,5461ae8d-eec6-4a7c-986a-23b98d2ac8bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-19,11:06:01,NA,NA,"Gorder, Tyson",1000437193,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,65.26263,5.296543338,-1.056226658,1022.414741,265.7608866,02:45:00,6.40589,2.09598,NA,-66.30394,0.70326,10.4395,5.8239,1.98301,58.89459,-7.190212151,0.9182570106,0.5891584548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9627,-1.31751,-2.015,50,6.80492,1.49204,-94.48076,7.1734,-5.31319,16.30319,-33.34804,NA,NA,NA,NA,NA,NA,7b0677dc-8f97-452a-99bf-fdb331d1ca33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1a381718-fc8e-46c6-a28f-aed01b09e2d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f8e2fd0-6874-417d-b963-954af9fdcf5b,NA,Pitching,23360159,NA,5461ae8d-eec6-4a7c-986a-23b98d2ac8bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-19,11:06:21,NA,NA,"Gorder, Tyson",1000437193,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,65.84919,-0.7436660471,-3.761317823,1105.641124,268.8770522,03:00:00,5.95227,2.19981,5.22251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85722,0.34871,-1.8637,50,5.83516,5.88774,-95.50915,-3.00536,-8.13336,15.51647,-31.85384,NA,NA,NA,NA,NA,NA,94059bed-8a9c-40b7-aade-26a697f4d2a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1b0b63ba-a600-4edb-8d89-c294d57a0155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f8e2fd0-6874-417d-b963-954af9fdcf5b,NA,Pitching,23360159,NA,5461ae8d-eec6-4a7c-986a-23b98d2ac8bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-19,11:06:44,NA,NA,"Gorder, Tyson",1000437193,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,70.07165,-0.2788507389,-2.304796116,1631.764325,231.3955438,01:45:00,6.18779,2.3669,5.33018,-45.52847,13.28073,16.70448,2.13193,1.59554,63.5343,-8.763117844,0.8323594203,0.5519427261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61698,7.14034,-2.17057,50,6.13076,3.63169,-101.7159,-1.75509,-9.91193,19.2071,-24.81471,NA,NA,NA,NA,NA,NA,ccd671ed-ba73-4052-98b4-527100ad21db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8579b1fc-4077-4d50-b3e0-920953660241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.596744836,1631.13071,0.9996116997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f8e2fd0-6874-417d-b963-954af9fdcf5b,68.29049,Pitching,23360159,NA,5461ae8d-eec6-4a7c-986a-23b98d2ac8bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-19,11:07:29,NA,NA,"Gorder, Tyson",1000437193,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,64.02315,1.340928428,-3.877624405,1958.301134,72.79851354,08:30:00,5.84514,2.77126,4.78325,-71.94551,-1.0916,-3.35915,1.12362,-1.18908,59.78168,-11.70263239,-4.492919843,0.605833505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71039,-0.92163,-2.381,50,5.91787,6.38652,-92.84378,0.17592,0.62286,13.31484,-32.98212,NA,NA,NA,NA,NA,NA,9df9317d-21ef-44ec-be1e-cc887c993bfb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,db5c8b66-4563-41ab-b137-7d262f338bb6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.42980828,623.6526956,0.3184661872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f8e2fd0-6874-417d-b963-954af9fdcf5b,62.21584,Pitching,23360159,NA,5461ae8d-eec6-4a7c-986a-23b98d2ac8bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-19,11:07:48,NA,NA,"Gorder, Tyson",1000437193,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,61.66129,2.334504184,-3.072692576,1770.943819,111.9160796,09:45:00,5.87103,2.61612,4.64916,-75.95603,2.05463,-5.24333,1.76364,-0.74278,56.52657,-11.55474523,-4.041046703,0.6356943909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73921,0.32152,-2.29753,50,6.04332,4.93389,-89.28747,1.60373,1.38495,14.48505,-31.91802,NA,NA,NA,NA,NA,NA,6ed35153-bb5e-4172-a15f-529dc9b10c93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fac9726c-7d84-4d69-ba34-af2b85854481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.4985201,706.2041469,0.3987727557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f8e2fd0-6874-417d-b963-954af9fdcf5b,59.29333,Pitching,23360159,NA,5461ae8d-eec6-4a7c-986a-23b98d2ac8bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
