PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-10-11,10:48:00,"Daniels, Tyke",1000389202,Right,NA,NA,Cutter,Live,NA,78.86315,-2.89113303,-3.266383501,2104.481794,171.654937,11:45:00,6.07342,1.27605,5.21236,-35.28,10.65603,-1.56994,0.40843,-1.92917,73.06256,-9.340726391,-3.556567668,0.4878070953,-0.03499,6.36485,-0.97319,50,5.77984,6.5799,-114.40659,-6.92443,-0.04661,20.08399,-23.69452,57337755-b899-4028-8631-44f0eb489b53,29835f1b-a74f-4d98-b0e1-6b744f4d16a0,77.26915,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210.8680921,67.58469071,802.4755244,0.3813173992,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-10-11,10:48:26,"Daniels, Tyke",1000389202,Right,NA,NA,Fastball,Live,NA,83.22528,-2.696807382,-3.329544487,1982.884558,225.6438712,01:30:00,5.95753,1.38181,NA,-27.04342,16.47781,16.85215,1.10539,-0.41787,75.84202,-7.591398782,-0.259383766,0.4748123402,-9.47254,9.10207,-1.02212,50,5.62257,6.33831,-120.42828,-6.75385,-13.86295,24.14392,-18.85328,6ea23d00-3be7-4fab-9d47-628b71964016,29835f1b-a74f-4d98-b0e1-6b744f4d16a0,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.058815151,1967.855339,0.9924205276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-10-11,10:48:42,"Daniels, Tyke",1000389202,Right,NA,NA,Fastball,Live,NA,83.89447,-1.716232061,-2.731354508,2089.062693,209.4767224,01:00:00,6.00214,1.31962,NA,-20.97955,20.83285,11.79379,2.61854,-0.29837,76.33619,-5.564134569,-0.561649681,0.4653973875,-6.85734,11.22139,-1.04728,50,5.80518,5.36363,-121.659,-4.43278,-10.24615,24.5455,-15.40718,9cb9cb25-04c4-419f-b003-98b532beef75,29835f1b-a74f-4d98-b0e1-6b744f4d16a0,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.50100384,1869.557656,0.894926544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-10-11,10:48:57,"Daniels, Tyke",1000389202,Right,NA,NA,Fastball,Live,NA,82.31845,-2.11766616,-3.463414431,2095.595486,210.9658347,01:00:00,5.86367,1.34737,NA,-24.37232,18.54415,11.14669,1.82707,-1.00034,74.98591,-6.610644235,-1.400313265,0.4715018312,-6.82029,10.2926,-1.02009,50,5.63823,6.83466,-119.32831,-5.26731,-9.79617,23.78654,-17.39052,63e4c0ac-e830-4d02-a8b2-b8dd19a00383,29835f1b-a74f-4d98-b0e1-6b744f4d16a0,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.92813064,1915.489389,0.9140549318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-10-11,10:49:20,"Daniels, Tyke",1000389202,Right,NA,NA,Sweeper,Live,NA,72.83538,0.2826203408,-1.634060731,1966.575623,102.7916588,09:30:00,5.99754,1.22719,4.642,-52.02757,3.15639,-14.10179,1.93056,-1.50099,67.08729,-9.205211632,-4.227030405,0.5346601313,6.81291,1.54875,-1.04763,50,5.98038,3.47013,-105.75807,-1.14987,7.69266,18.5485,-30.4253,2edea393-6998-4238-b82c-a4c56e0733aa,29835f1b-a74f-4d98-b0e1-6b744f4d16a0,70.49794,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.09417952,701.7388828,0.3568329001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-10-11,10:49:47,"Daniels, Tyke",1000389202,Right,NA,NA,ChangeUp,Live,NA,75.84428,-0.2827660877,-1.841723417,1278.73732,271.7239385,03:00:00,5.94314,1.18821,5.50331,-49.65646,-0.53169,16.39911,1.54054,0.83197,70.00092,-9.477838537,1.22367828,0.5044540934,-9.23813,-0.20385,-1.03851,50,5.88538,3.06191,-110.29075,-2.01171,-11.37387,19.69656,-32.42502,6b856ee0-1765-446f-9a58-0f4045fae06c,29835f1b-a74f-4d98-b0e1-6b744f4d16a0,74.71926,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.7497949,1151.758441,0.9006997945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-10-11,10:50:28,"Daniels, Tyke",1000389202,Right,NA,NA,Sweeper,Live,NA,71.13282,2.011136614,-0.2129415281,1976.170727,99.63514417,09:15:00,6.00172,1.40437,NA,-57.56823,2.97296,-17.78479,3.15482,-0.28413,64.96421,-8.345098942,-3.431537304,0.5600114391,8.7838,0.88254,-1.35719,50,6.17716,1.01763,-103.04472,1.56413,9.38413,18.1428,-31.23119,acb4a76a-090d-4ce9-abd0-6df64b48c5a6,29835f1b-a74f-4d98-b0e1-6b744f4d16a0,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-10-11,10:50:46,"Daniels, Tyke",1000389202,Right,NA,NA,Cutter,Live,NA,78.1229,-1.108015593,-2.14550379,1989.057563,167.89961,11:30:00,6.11571,1.30806,NA,-37.33412,11.51644,-2.47939,1.93808,-0.96285,72.05808,-7.827707029,-2.594726137,0.5030442258,0.68546,6.08841,-1.0612,50,5.94931,4.34008,-113.35396,-3.60082,0.89677,19.65124,-24.20873,6e23e2fa-fe9d-4d96-a507-d24a7ea97d6e,29835f1b-a74f-4d98-b0e1-6b744f4d16a0,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.59156776,1262.741716,0.6348442298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-10-11,10:51:11,"Daniels, Tyke",1000389202,Right,NA,NA,Fastball,Live,NA,83.26512,-0.5641083025,-4.20264366,2103.630091,205.9113056,12:45:00,5.89942,1.28233,NA,-21.20327,21.46482,10.46925,3.59364,-1.85593,75.56368,-4.454014966,-2.282889712,0.470135425,-6.59247,11.19324,-0.85129,50,5.82063,8.47044,-120.58941,-1.98176,-9.67362,24.21332,-15.74937,ff8abca3-635f-45aa-926a-ec63a4456e22,29835f1b-a74f-4d98-b0e1-6b744f4d16a0,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.63038483,1828.544405,0.8692328623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-10-11,10:51:37,"Daniels, Tyke",1000389202,Right,NA,NA,Sweeper,Live,NA,70.59899,-0.3629588945,-1.051272431,2005.573187,87.47756265,09:00:00,5.9643,1.34841,4.49303,-59.81663,-0.82212,-17.50151,0.63371,-1.11176,65.49187,-11.18318304,-4.260724914,0.5528116782,8.68918,-0.31907,-1.22199,50,5.87082,2.43764,-102.51789,-2.55128,9.22768,17.28476,-32.5129,0e489f5c-febc-4062-b47d-2280d4628cb5,29835f1b-a74f-4d98-b0e1-6b744f4d16a0,68.18315,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.40745935,66.73992384,792.0117438,0.3949054309,07:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-10-11,10:52:01,"Daniels, Tyke",1000389202,Right,NA,NA,ChangeUp,Live,NA,75.91269,0.05610152527,-3.582612064,1116.073187,285.6409754,03:30:00,5.87799,1.22818,5.46637,-53.10426,-4.06079,14.38291,1.50523,-0.93012,70.31318,-9.747543594,-0.9058328844,0.5040365215,-8.58648,-2.16981,-0.92285,50,5.84692,6.47468,-110.26425,-1.47564,-10.61527,18.84083,-34.85654,82a1c437-39dd-4f68-8e7a-87beb01fade2,29835f1b-a74f-4d98-b0e1-6b744f4d16a0,74.78117,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.49097913,1058.454347,0.9483736011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-10-11,10:53:13,"Daniels, Tyke",1000389202,Right,NA,NA,Fastball,Live,NA,80.48892,-2.324925389,-3.073080101,2004.612112,220.948774,01:15:00,5.83959,1.23899,NA,-28.19388,14.68459,12.75688,1.33547,-0.543,73.67985,-7.617605809,-0.662631418,0.4712930398,-7.81569,8.64965,-1.00897,50,5.64534,5.91798,-116.93177,-5.54928,-10.78886,22.66248,-20.23398,833550f6-42e2-4837-b4d1-f30dc35ce473,3549d576-b1d3-4aa8-b5a0-e2119cec4e76,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.47014573,1912.146383,0.9538735056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-10-11,10:58:58,"Daniels, Tate",1000389927,Left,NA,NA,Fastball,Live,NA,69.27715,0.2234277529,1.353882102,1797.310849,146.2274475,10:45:00,5.12158,-0.39496,4.68281,-43.7782,16.52153,-11.08607,1.68559,-0.03312,64.06244,-7.763270434,-0.680601913,0.558893539,6.06337,8.4621,0.26728,50,5.10565,-2.03991,-100.704,-0.95038,6.27406,15.18503,-23.41791,7b668f39-7910-4817-a0d3-91b5bab83296,e6e9eed3-b71b-44ea-b18a-a0f8eafe0af7,67.44118,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-10-11,10:59:25,"Daniels, Tate",1000389927,Left,NA,NA,ChangeUp,Live,NA,66.92761,1.377864319,2.49522364,1305.464063,95.98268611,09:15:00,4.70238,-1.39278,4.76265,-62.90421,1.84785,-18.34305,0.76815,-0.55427,62.01855,-10.09676869,-0.8808353953,0.5791595007,10.16056,0.58847,1.15855,50,4.78651,-3.69909,-97.17666,0.50281,9.7537,14.67263,-31.60914,4dca61d7-8aa7-47b1-a94a-29974575dae3,e6e9eed3-b71b-44ea-b18a-a0f8eafe0af7,65.08128,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.91939234,1193.346604,0.9141167786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-10-11,10:59:50,"Daniels, Tate",1000389927,Left,NA,NA,ChangeUp,Live,NA,64.28446,2.109780779,1.997376449,NA,NA,NA,4.68827,-1.2792,4.58525,-68.06646,2.29364,-15.34875,1.02491,-0.65769,59.85121,-10.24124265,-0.8125242027,0.6037187219,8.39059,0.64408,1.08693,50,4.84434,-2.81285,-93.34891,1.47784,7.46853,12.90031,-31.60075,890bb2e6-1481-4b74-ba03-8f5ed868c5e0,e6e9eed3-b71b-44ea-b18a-a0f8eafe0af7,62.43378,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-10-11,11:00:24,"Daniels, Tate",1000389927,Left,NA,NA,Fastball,Live,NA,70.16716,-0.1120917917,2.301289544,1888.329439,145.627175,10:45:00,5.2357,-0.62456,NA,-44.04761,16.98514,-11.66171,1.45661,0.62972,64.86187,-8.000647158,0.2001479015,0.562280313,6.38856,8.48528,0.36449,50,5.17093,-3.68212,-101.80753,-1.7449,6.76399,15.33827,-23.19012,4811591c-2134-4ce9-b08e-6f37580bb9fc,e6e9eed3-b71b-44ea-b18a-a0f8eafe0af7,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.35253535,1629.500992,0.8629325789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-10-11,11:00:46,"Daniels, Tate",1000389927,Left,NA,NA,Slider,Live,NA,66.80993,0.7208464369,1.549159189,1995.521351,208.2132883,01:00:00,5.02199,-0.86475,4.76896,-58.50303,5.907,3.19822,0.83035,0.87064,62.41268,-9.905046384,2.135295627,0.5776278611,-1.27313,2.8755,0.70703,50,5.0437,-2.72115,-97.14766,-0.49381,-1.23084,13.56027,-29.39407,7f1222aa-dd09-49c5-aa6b-8272a1f3ce68,e6e9eed3-b71b-44ea-b18a-a0f8eafe0af7,65.25385,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28,2025-10-11,11:01:07,"Daniels, Tate",1000389927,Left,NA,NA,ChangeUp,Live,NA,65.38696,-0.3779215402,2.244584594,1255.653857,107.9064255,09:30:00,4.76322,-0.9938,4.94558,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59434,2.3354,0.78709,50,4.67558,-3.34885,-95.0345,-2.3796,6.99516,13.58543,-30.0229,7f45fdba-036a-4731-bfec-968b65077da3,e6e9eed3-b71b-44ea-b18a-a0f8eafe0af7,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.83879682,1066.722753,0.8495356794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
