player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-12-22,16:35:44,NA,NA,"Garduno, Maximus",1000505223,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,56.73678,5.835777816,-2.817414348,1586.533518,90.29302074,09:00:00,4.88596,2.08833,4.36266,-94.20059,0.09981,-17.5674,2.63539,-2.06851,51.67669,-11.33843844,-6.0450871920000004,0.6989211246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.08826,-1.88362,-1.76967,50,5.42435,4.47023,-81.74461,5.96623,5.37536,12.56592,-33.42588,NA,NA,NA,NA,NA,NA,88593268-699d-4700-8ab7-d7cbcafc31af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32e0fa67-3a0c-45ca-9d18-d5502d6ad803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.85651097,890.469468,0.561267353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,70ec3540-b55e-4548-953c-77038c59e757,53.92946,Pitching,23360159,NA,39d15e75-1842-478e-a1e6-abf87699ff6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-12-22,16:35:56,NA,NA,"Garduno, Maximus",1000505223,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,55.8601,2.796544397,-2.668496732,1538.061386,113.0018502,09:45:00,4.88274,1.89161,4.10974,-88.3246,8.81263,-20.83637,0.21054,-2.40689,51.60921,-13.11110246,-6.472056922,0.709356005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.73839,3.58242,-1.57251,50,5.10476,4.30848,-80.80068,1.65139,6.34356,11.97047,-29.84047,NA,NA,NA,NA,NA,NA,4137be12-b7a9-436e-b00e-4c0b29a22a27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ce3f415-0039-44e2-8dd6-c1a8a3da2a62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.83351505,929.1937671,0.604133083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,70ec3540-b55e-4548-953c-77038c59e757,53.13614,Pitching,23360159,NA,39d15e75-1842-478e-a1e6-abf87699ff6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-12-22,16:36:19,NA,NA,"Garduno, Maximus",1000505223,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,62.19554,1.766339956,-2.231135897,1585.481428,220.7673728,01:15:00,4.97325,1.74997,4.70136,-58.06762,18.065550000000002,15.65119,1.81256,0.93554,56.65195,-8.915953203,0.6672097662,0.6279981029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80092,8.82129,-1.53763,50,5.10198,3.09075,-90.18815,1.21394,-7.1743,14.37532,-24.98315,NA,NA,NA,NA,NA,NA,8a9f5a0e-9e9c-468f-a209-edeac9825084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0ed16f7-4bbb-4a50-9644-adac1e0c6120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.62002992,1320.274351,0.8327277307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,70ec3540-b55e-4548-953c-77038c59e757,60.01999,Pitching,23360159,NA,39d15e75-1842-478e-a1e6-abf87699ff6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-12-22,16:36:30,NA,NA,"Garduno, Maximus",1000505223,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,60.69642,1.928482861,-1.243958762,1428.157817,268.6144026,03:00:00,4.74115,1.84463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.33943,-0.46289,-1.72198,50,4.87519,1.27168,-87.76928,0.505,-8.61652,15.41722,-32.52579,NA,NA,NA,NA,NA,NA,46d07383-8c18-486b-ba6d-9012eedd546f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d1565b52-5482-4583-a42f-d8d8df3a6bc6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.09173278,1008.241958,0.7059737698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,70ec3540-b55e-4548-953c-77038c59e757,NA,Pitching,23360159,NA,39d15e75-1842-478e-a1e6-abf87699ff6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-12-22,16:36:43,NA,NA,"Garduno, Maximus",1000505223,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,54.76849,5.265679728,1.001378066,1485.189562,88.06226846,09:00:00,4.74164,2.05809,4.3473,-101.14404,-0.62032,-15.0775,1.35827,1.75835,50.24203,-13.13803754,-1.779744401,0.7216152331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04914,-2.00603,-2.15118,50,5.21183,-1.00921,-79.09144,4.78662,5.02563,11.43405,-33.42655,NA,NA,NA,NA,NA,NA,c12b9097-e75f-4482-8a5c-860c94d276f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cbc265c3-c560-4b6e-b678-bf9ab764f6cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114.2231127,56.74562672,814.4141819,0.54835706,09:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,70ec3540-b55e-4548-953c-77038c59e757,52.23343,Pitching,23360159,NA,39d15e75-1842-478e-a1e6-abf87699ff6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-12-22,16:37:10,NA,NA,"Garduno, Maximus",1000505223,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,62.60326,4.979559015,-3.441806053,1635.458829,214.2899207,01:15:00,4.82557,1.81559,4.85635,-59.50932,14.82636,10.16846,4.59964,-0.59834,57.23598,-5.947340997,-1.570720251,0.6205404117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19164,6.37459,-1.48472,50,5.26847,5.17114,-90.521960000000007,6.30283,-5.16134,12.64007,-26.8602,NA,NA,NA,NA,NA,NA,b650869c-e964-4373-993a-640734d33bd6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e1078808-5747-4e92-9af2-c21a2f9edda0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.52962609,1185.737653,0.7250183446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,70ec3540-b55e-4548-953c-77038c59e757,60.74131,Pitching,23360159,NA,39d15e75-1842-478e-a1e6-abf87699ff6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-12-22,16:37:22,NA,NA,"Garduno, Maximus",1000505223,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,62.04104,3.002285803,-3.147000642,1666.815297,211.2603944,01:00:00,4.99873,1.76931,4.96738,-59.37739,15.87544,9.69375,2.89309,-0.39814,56.88743,-7.92992961,-1.355274894,0.6243567741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93107,7.45086,-1.47297,50,5.24168,4.69094,-89.93533,3.16956,-4.85937,13.00162,-26.0695,NA,NA,NA,NA,NA,NA,e48c3bee-7d81-4902-b59b-2cb68853e2c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2c56d2fb-5e3f-405b-b4cc-9f56ee4155f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.70674046,1142.989805,0.6857327307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,70ec3540-b55e-4548-953c-77038c59e757,60.37003,Pitching,23360159,NA,39d15e75-1842-478e-a1e6-abf87699ff6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-12-22,16:39:32,NA,NA,"Twichel, Ryan",1000505224,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,55.78309,8.896882173,1.890020694,NA,NA,NA,6.1253,1.58943,3.45827,-87.29404,14.82978,16.5937,7.56288,4.80776,49.73905,-6.849512081,4.897655537,0.7273357497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63826,4.44647,-1.84186,50,7.12221,-3.09012,-79.74702,10.07813,-4.83669,11.85332,-29.35846,NA,NA,NA,NA,NA,NA,a563e2b4-7236-4c90-bd8f-bb2efda8b140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149715d5-1a23-4353-9a8d-982da22e2aa6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,70ec3540-b55e-4548-953c-77038c59e757,51.82261,Pitching,23360159,NA,39d15e75-1842-478e-a1e6-abf87699ff6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-12-22,16:39:44,NA,NA,"Twichel, Ryan",1000505224,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,53.3816,3.581484106,-2.602413171,1181.456102,225.1986155,01:30:00,6.01914,1.29928,4.21104,-90.80682,14.68576,14.90541,1.88984,0.04741,49.22982,-12.85372663,0.1310420334,0.7392347158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37981,6.39567,-1.0284,50,6.32227,3.14163,-77.21964,2.5953,-5.01728,10.36923,-28.34474,NA,NA,NA,NA,NA,NA,b33f1c9f-c138-42ee-841a-77571ea82357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c108ac17-e006-42a6-ad4d-10c84ff161bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.65764429,971.8240299,0.8225646543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,70ec3540-b55e-4548-953c-77038c59e757,50.98846,Pitching,23360159,NA,39d15e75-1842-478e-a1e6-abf87699ff6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-12-22,16:39:55,NA,NA,"Twichel, Ryan",1000505224,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,55.52578,2.197983444,-2.871153357,1366.628188,223.2826185,01:30:00,6.05001,1.49103,3.89522,-81.83954,17.45899,16.55911,1.35083,0.10317,50.73414,-12.596432,0.1625484447,0.7172041806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30777,8.09549,-1.17777,50,6.21518,3.58815,-80.28892,0.91782,-5.97074,12.07043,-26.98096,NA,NA,NA,NA,NA,NA,087192db-d259-4b78-9b26-e544def3e561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c6383cec-a8e9-4cde-936f-c3754f6ab23b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.38740315,993.1638455,0.7267257141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,70ec3540-b55e-4548-953c-77038c59e757,52.55468,Pitching,23360159,NA,39d15e75-1842-478e-a1e6-abf87699ff6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-12-22,16:40:17,NA,NA,"Twichel, Ryan",1000505224,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,54.00341,7.261143993,-2.485283514,1608.869918,206.1903208,12:45:00,5.93065,1.85479,3.9153,-87.67128,18.51591,9.11037,5.66033,0.21955,48.47185,-8.688903307,-0.8174781405,0.7416644539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40516,6.99527,-1.57887,50,6.67571,3.13348,-77.55988,7.65024,-3.24184,11.09249,-27.97851,NA,NA,NA,NA,NA,NA,f8bc47d0-d62d-4702-b67b-dcb0d69b3ff1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,433df46f-47b0-4562-9211-9b4a695733a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.92355411,1178.115905,0.7322629948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,70ec3540-b55e-4548-953c-77038c59e757,50.82142,Pitching,23360159,NA,39d15e75-1842-478e-a1e6-abf87699ff6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-12-22,16:41:23,NA,NA,"Twichel, Ryan",1000505224,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,55.96346,4.736776143,-2.582873314,1304.575423,237.2859175,02:00:00,5.40657,1.67559,4.80227,-86.02397,8.67407,13.67347,2.74017,0.36648,50.91941,-11.1110505,-0.04065392414,0.7003931662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95577,2.98705,-1.43003,50,5.80731,3.32264,-80.87234,4.66001,-5.18885,12.04235,-30.22586,NA,NA,NA,NA,NA,NA,edf4c141-1a1d-43ca-9bc3-76347956c34e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6d36cfa4-d69d-4acb-b2b3-75e586a6f1c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.77201925,876.7820319,0.6720822857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,70ec3540-b55e-4548-953c-77038c59e757,53.81611,Pitching,23360159,NA,39d15e75-1842-478e-a1e6-abf87699ff6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-12-22,16:41:37,NA,NA,"Twichel, Ryan",1000505224,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,57.90696,NA,NA,1360.105676,NA,NA,6.52839,1.35193,NA,NA,NA,NA,1.97277,-0.46351,52.62877,NA,NA,0.6966968171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81983,20.93875,-0.93474,50,6.41966,4.39449,-83.6814,-2.00086,-6.8905,12.39106,-17.48148,NA,NA,NA,NA,NA,NA,974a3f43-b1e5-4b1c-b8e1-02640c17ae45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c42bfd59-033b-408d-9eef-f11d6d3d3f06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.4564799,1184.284101,0.8707294746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,70ec3540-b55e-4548-953c-77038c59e757,NA,Pitching,23360159,NA,39d15e75-1842-478e-a1e6-abf87699ff6b
