player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-17,10:36:49,NA,NA,"Kao, Ryan",1000342422,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Knuckleball,NA,NA,NA,NA,NA,NA,NA,NA,88.38439,-0.1310960249,1.622882101,1579.493573,150.6992812,11:00:00,5.88545,-1.61229,NA,-22.31669,16.97914,-9.55038,3.90035,-0.85631,77.41674,-4.294775612,-0.1619559669,0.4511746158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57087,8.80672,1.44596,50,5.85015,-3.24577,-127.83475,-1.17138,8.84642,36.24498,-18.18916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3c9c391c-73b1-47e1-a073-80144870b1ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.14851986,1392.683207,0.8817276822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e898a50a-abc4-4503-b7e9-7c99d1db535e,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-17,10:37:03,NA,NA,"Kao, Ryan",1000342422,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.22824,-3.737367821,3.32202339,1933.751547,NA,NA,5.67511,-1.86245,4.78581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50334,8.80801,1.54203,50,5.27871,-6.52906,-120.65198,-8.8527,11.22599,20.17705,-18.99611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17af34f2-c70f-428b-ad30-1d7f30af52f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.51133827,1887.831052,0.9762531567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e898a50a-abc4-4503-b7e9-7c99d1db535e,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-17,10:37:22,NA,NA,"Madison, Bryce",1000361960,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Knuckleball,NA,NA,NA,NA,NA,NA,NA,NA,85.44417,-2.671479509,4.292346719,1904.630128,154.0530783,11:15:00,5.77755,-1.04197,NA,-13.30707,28.38218,-13.82758,2.14581,1.8525,73.43389,-5.214814234,1.649680827,0.4647115053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.34779,16.37473,0.65154,50,5.5185,-8.788,-123.20023,-6.20633,13.51706,37.91167,-8.49592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,622a0859-ec32-403b-a488-3ff99b29a5aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-35.78671556,1545.034863,0.8111994238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e898a50a-abc4-4503-b7e9-7c99d1db535e,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-17,10:37:38,NA,NA,"Madison, Bryce",1000361960,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.49182,0.4176612659,2.989362044,2078.685052,159.193807,11:15:00,5.82588,-0.71011,5.1107,-23.72772,19.20519,-7.32217,4.24254,1.49818,74.8921,-3.960236542,1.638020707,0.4715921367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.59204,9.94598,0.43437,50,5.84695,-5.93495,-118.41151,0.05847,6.57476,20.8248,-17.93364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2a0a0f65-d7c7-4e58-b8fc-c2d5574f1617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.22086775,1950.56987,0.9383671991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e898a50a-abc4-4503-b7e9-7c99d1db535e,79.92593,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-17,10:37:56,NA,NA,"Kao, Ryan",1000342422,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Knuckleball,NA,NA,NA,NA,NA,NA,NA,NA,89.99695,0.9155581949,3.188974162,1688.160469,142.6231789,10:45:00,5.68623,-1.6756,5.05027,-15.59063,22.02183,-16.88227,5.25183,-0.07204,77.12505,-2.06573889,-0.03860960596,0.4414050429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.44638,11.28737,1.38455,50,5.76188,-6.64234,-130.0077,1.52572,16.80555,42.43512,-14.01557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,efe36862-1129-48bd-a0aa-234566c54202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.14812862,1515.390258,0.8976577088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e898a50a-abc4-4503-b7e9-7c99d1db535e,85.39195,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-17,10:38:10,NA,NA,"Kao, Ryan",1000342422,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.16554,-2.436414771,5.578840861,1995.82169,144.1311191,10:45:00,5.59386,-1.70068,4.46814,-23.76,17.64693,-12.79543,1.27903,2.56762,77.7743,-6.738952197,3.260278247,0.4631353469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87625,9.60263,1.12372,50,5.31358,-11.39874,-121.71889,-6.11453,11.97745,20.8351,-17.57128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7bfd8664-901c-44bb-a8c7-d5d151140704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.55385998,1922.732333,0.9633788143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e898a50a-abc4-4503-b7e9-7c99d1db535e,81.38536,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-17,10:38:28,NA,NA,"Madison, Bryce",1000361960,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Knuckleball,NA,NA,NA,NA,NA,NA,NA,NA,86.10511,-3.05357502,2.450497334,1893.821147,152.5815332,11:00:00,5.728,-1.067,NA,-12.64056,27.86782,-14.44982,1.81289,0.02252,73.98275,-5.482050938,-0.3368651429,0.4580826507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.9455,16.47442,0.86167,50,5.4523,-4.86514,-124.42093,-7.04533,13.15688,39.25703,-7.94375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33ef9965-7373-4dc2-a469-1ad2ad1d2e3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.18471593,1637.035959,0.8644089555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e898a50a-abc4-4503-b7e9-7c99d1db535e,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-17,10:38:44,NA,NA,"Madison, Bryce",1000361960,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.91573,2.760006365,1.758185471,2006.615308,161.0382796,11:15:00,5.83745,-0.74318,5.23924,-24.21899,19.20375,-6.60927,6.4161,0.35879,74.06224,-1.727399276,0.5330238708,0.4742747457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93226,9.3864,0.5866,50,6.0733,-3.39009,-117.55133,4.86992,5.53868,20.90005,-18.95308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,db0e1a96-d876-4ca0-89f6-0e612fdbb2fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.58847459,1852.682835,0.9232875019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e898a50a-abc4-4503-b7e9-7c99d1db535e,79.47385,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-17,10:39:04,NA,NA,"Kao, Ryan",1000342422,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Knuckleball,NA,NA,NA,NA,NA,NA,NA,NA,90.01255,0.2999277472,2.78220958,1685.752424,144.6460696,10:45:00,5.71393,-1.85626,4.50037,-15.61041,22.65784,-16.11901,4.69913,-0.54701,77.34729,-2.652325349,-0.2663961677,0.445236417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.65916,11.67806,1.57899,50,5.73159,-5.69432,-129.95263,0.0797,15.57579,41.64308,-13.34271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aa1de81d-a475-464f-b4db-c29d66c00f3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.44662753,1467.97685,0.8708140233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e898a50a-abc4-4503-b7e9-7c99d1db535e,84.65713,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-17,10:39:18,NA,NA,"Kao, Ryan",1000342422,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.10006,-2.389063056,4.074110764,2025.008537,146.1032594,10:45:00,5.75293,-1.69272,4.64024,-23.88628,16.14765,-10.86826,1.48528,1.27931,78.80555,-6.727441593,2.093284302,0.4553921476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55444,8.86825,1.2852,50,5.48643,-8.37522,-123.38434,-6.06857,10.24863,21.25804,-18.30752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c68d7ff7-5850-4ce6-9917-8da7264ca2e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.62919732,1940.316335,0.9581768663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e898a50a-abc4-4503-b7e9-7c99d1db535e,82.76919,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-17,10:39:37,NA,NA,"Madison, Bryce",1000361960,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Knuckleball,NA,NA,NA,NA,NA,NA,NA,NA,87.10191,-3.038542521,3.61694064,1900.747921,150.1696569,11:00:00,5.83473,-0.91563,NA,-14.41512,25.84108,-14.817,1.76784,1.25528,74.46691,-5.80148134,0.7699073626,0.4566545923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.66284,15.29001,0.59137,50,5.54307,-7.44391,-125.60439,-7.16297,14.42614,40.87731,-9.34683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7b6a0c73-a3d1-4ee6-82e6-dee61dbb5ac9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-39.28184742,1471.256517,0.77404084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e898a50a-abc4-4503-b7e9-7c99d1db535e,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-17,10:39:50,NA,NA,"Madison, Bryce",1000361960,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.07223,0.1804125651,2.083459555,2034.263473,170.4743724,11:45:00,5.75791,-0.65429,5.25092,-23.28599,19.6364,-3.30327,3.98702,1.02877,74.87485,-4.117772312,1.473109139,0.4715343647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24039,10.27474,0.46582,50,5.75729,-4.18116,-117.94949,-0.40207,3.1959,19.7864,-17.51721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d026bf6-f044-492d-81b3-3ba24854bd9e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.84360937,1815.056093,0.8922423849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e898a50a-abc4-4503-b7e9-7c99d1db535e,79.93572,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-17,10:40:08,NA,NA,"Kao, Ryan",1000342422,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Knuckleball,NA,NA,NA,NA,NA,NA,NA,NA,90.58686,-2.832012934,3.417462229,1640.034408,137.8125914,10:30:00,5.68051,-1.72408,4.99513,-17.58126,19.64134,-17.79232,1.53506,0.02312,78.10163,-6.172607005,0.02399049027,0.439111436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.98721,11.70415,1.40888,50,5.39448,-7.16128,-130.69267,-7.11229,17.90556,42.30706,-13.10011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3b435dfb-c0be-4104-9a98-e0cd373edd5f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.83193468,1393.371354,0.8495988541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e898a50a-abc4-4503-b7e9-7c99d1db535e,85.83798,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
