player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-16,07:38:57,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.74035,-0.1640419038,-1.947382517,1980.627524,213.5694547,01:00:00,6.10453,1.65251,5.17719,-31.694210000000002,17.41975,11.59335,3.30892,0.78579,69.42511,-6.067461762,0.2195802401,0.504398576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72396,9.23842,-1.48015,50,6.06583,3.42772,-111.42818,-1.30609,-8.35201,22.27341,-20.69874,NA,NA,NA,NA,NA,NA,0e887f9b-a5cc-471a-a355-0911fe764027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4e29e5da-682f-4ce3-a052-4fd7ca9c8763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.15988375,1658.077361,0.8371474906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,74.72749,Pitching,23360159,NA,bb5f2c7e-7a8a-40f9-8045-fadd4fc5d1bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-16,07:39:33,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.08636,1.089324496,-0.9771875555,1991.623539,214.0458444,01:15:00,6.1311,1.79148,5.09366,-31.18076,17.74997,12.02296,4.55942,1.87252,69.42229,-4.728252171,1.270414484,0.5034568235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64057,8.99048,-1.70841,50,6.21022,1.52904,-111.91804,1.14308,-8.29777,22.99144,-20.93992,NA,NA,NA,NA,NA,NA,c593f45b-d39c-4d5d-a47d-606840a57232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c2d70f12-d2df-40ac-85a3-eac8f6512b20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.54506074,1579.107178,0.7928743295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,74.86727,Pitching,23360159,NA,bb5f2c7e-7a8a-40f9-8045-fadd4fc5d1bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-16,07:40:11,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.61026,0.1903304394,-2.794673768,2021.286966,223.855172,01:30:00,6.18788,1.61036,5.23206,-32.83944,15.22817,14.68965,3.63036,0.20581,70.0176,-5.940821113,-0.04465394078,0.4989966498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65897,7.99029,-1.36392,50,6.18158,5.03964,-112.61473,-0.64855,-10.96255,23.14933,-22.05807,NA,NA,NA,NA,NA,NA,2e920a74-a47e-4f24-9115-a7fbb437aec4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e059e43b-82b4-49d8-8c48-f1aac5e34701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.79740571,1736.251305,0.8589830808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,75.53646,Pitching,23360159,NA,bb5f2c7e-7a8a-40f9-8045-fadd4fc5d1bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-16,07:40:39,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.92867,-0.8138685655,-2.311218331,2026.229051,221.6770172,01:30:00,6.04299,1.6948,5.01555,-34.3777,14.80671,13.22085,2.40951,0.6144,69.75319,-7.184230654,0.1517217727,0.5047602673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65123,8.01677,-1.48383,50,5.93818,4.08305,-111.63848,-2.68635,-9.54593,22.23707,-22.17207,NA,NA,NA,NA,NA,NA,5d79ae16-02c1-4a08-92f0-774e3f29c942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cddff69c-9c8f-4d4f-9eb3-e2efaa3b1266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.20586702,1634.963878,0.8068998306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,74.67394,Pitching,23360159,NA,bb5f2c7e-7a8a-40f9-8045-fadd4fc5d1bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-16,07:40:58,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.10281,1.187325848,-1.494069413,1958.098907,217.692901,01:15:00,6.15206,1.68998,5.02742,-31.7978,16.31436,12.64381,4.62295,1.33376,69.83936,-4.75978335,0.8750985544,0.4992278768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16023,8.1746200000000009,-1.55703,50,6.24096,2.54872,-113.29178,1.32732,-9.10426,24.88109,-21.78,NA,NA,NA,NA,NA,NA,32577660-3d0f-4afc-af86-7a7e50f516b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1964968a-7c2c-4d65-bca5-39923950f14c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.87246057,1586.693342,0.8103233889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,75.50147,Pitching,23360159,NA,bb5f2c7e-7a8a-40f9-8045-fadd4fc5d1bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-16,07:41:33,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.18221,0.7139804556,-1.601986372,2002.315505,231.4303959,01:45:00,6.18368,1.65018,5.08341,-34.84851,13.72479,17.27522,3.95283,1.57959,70.03019,-5.7583379,1.616593781,0.5016146491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55921,6.99171,-1.51196,50,6.2245,2.58472,-112.09334,0.28752,-12.05584,21.92031,-23.35628,NA,NA,NA,NA,NA,NA,915eac0b-b6ed-4a00-a318-5d5113d08efc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9a8d91c8-883c-4891-b818-099f1d5ab14c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.42661553,1546.665865,0.7724386397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,75.14222,Pitching,23360159,NA,bb5f2c7e-7a8a-40f9-8045-fadd4fc5d1bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-16,07:42:24,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.42015,1.068846563,-2.008361556,2044.375087,212.2802496,01:00:00,6.16313,1.73727,5.04164,-30.10043,18.42722,11.675840000000001,4.66362,0.81523,69.83765,-4.535490264,0.1687108607,0.5013788557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75698,9.33739,-1.55495,50,6.2417,3.56618,-112.36554,1.13319,-8.53515,22.64291,-20.37943,NA,NA,NA,NA,NA,NA,4b2775d4-65a9-45dc-8b90-dc60b11eb3e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8e50147a-dc58-43c0-a992-a7d62e75f373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.5048576,1684.724871,0.8240781651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,75.17756,Pitching,23360159,NA,bb5f2c7e-7a8a-40f9-8045-fadd4fc5d1bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-16,07:42:41,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.99918,-0.4124519937,-3.106417182,1953.201869,222.1029574,01:30:00,6.12742,1.57765,NA,-33.77278,15.58409,14.13539,2.91404,-0.24787,70.83628,-6.563811041,-0.5228968982,0.5056443988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13747,7.96972,-1.22674,50,6.04064,5.65812,-114.24039,-2.11798,-10.5543,24.68983,-21.83732,NA,NA,NA,NA,NA,NA,960566cd-a5fe-4200-bff3-38c48e9e06e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56be776d-a90a-4aa9-9828-fefd1496ba9f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.37251851,1572.675826,0.8051783337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,NA,Pitching,23360159,NA,bb5f2c7e-7a8a-40f9-8045-fadd4fc5d1bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-16,07:43:18,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.72921,-0.9338013813,-2.169622341,2040.147798,234.4444131,01:45:00,6.00919,1.7319,5.02076,-34.34871,12.41909,17.42494,2.26501,1.13586,71.70406,-7.283137104,1.070500349,0.4922036608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77696,6.78511,-1.53801,50,5.89296,3.75837,-114.29814,-2.99155,-12.83977,22.49505,-23.26338,NA,NA,NA,NA,NA,NA,5136730e-506c-4b9e-a223-e9e5c7f0540b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6874ca90-4e67-4760-850a-b7224c0a50fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232.1457615,36.28962566,1644.431474,0.8060354628,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,76.57895,Pitching,23360159,NA,bb5f2c7e-7a8a-40f9-8045-fadd4fc5d1bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-16,07:44:15,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.25074,0.4599481664,-1.69612505,2400.501555,119.4780369,10:00:00,6.14866,1.69329,4.33793,-51.96792,6.0004,-10.70054,2.25767,-0.81948,64.96019,-9.08984744,-3.677728334,0.5479826026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89895,2.92151,-1.50069,50,6.14875,3.4459,-104.63269,-0.84761,5.28886,21.95903,-29.02002,NA,NA,NA,NA,NA,NA,9c8c869d-31e7-41ca-86a9-d0816656972f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d7011938-9017-4c0d-b855-985bc0fa43f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118.1334299,68.44308256,882.0050506,0.3674253194,10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,68.78401,Pitching,23360159,NA,bb5f2c7e-7a8a-40f9-8045-fadd4fc5d1bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-16,07:45:38,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.06126,2.122354323,0.2455999286,2290.48071,153.3084286,11:00:00,6.19671,1.67273,NA,-43.26195,16.46648,-8.29883,4.65846,1.22024,65.05239,-5.681228189,-1.255176689,0.5562396355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17622,7.48261,-1.69306,50,6.40848,-0.14087,-104.29885,2.26897,4.55279,19.23202,-24.01674,NA,NA,NA,NA,NA,NA,0b2cc0f2-20ec-40d6-96fd-216d62142675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9a3e38d7-c819-4a54-9e95-57253fb8ff0f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,NA,Pitching,23360159,NA,bb5f2c7e-7a8a-40f9-8045-fadd4fc5d1bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-16,07:46:06,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.01434,0.1466994562,-1.882318737,2332.811847,162.273058,11:30:00,6.16935,1.79625,4.5006,-39.74068,13.83113,-4.43779,2.99745,-0.36735,67.90971,-7.105473081,-2.695830443,0.5267924958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75715,7.05935,-1.59501,50,6.14789,3.67984,-107.46518,-1.05048,2.0558,18.54396,-23.91488,NA,NA,NA,NA,NA,NA,527d9cc7-adaa-45b7-988e-63a51160ef1b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4344b8be-6bcf-477b-b1b9-405c9230e0c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,71.55083,Pitching,23360159,NA,bb5f2c7e-7a8a-40f9-8045-fadd4fc5d1bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
