PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-09-24,11:12:41,"Bowman, Brock",1000378520,Right,NA,NA,Sinker,Live,NA,84.40624,-0.1338120745,-3.555560235,2179.308561,232.2035442,01:45:00,5.53411,2.11896,6.06768,-29.78162,9.45259,12.25121,2.92826,-0.15421,76.51838,-5.764151325,-1.23531818,0.4508207128,-7.75568,5.18382,-1.85014,50,5.50792,7.25649,-122.60482,-1.16612,-11.69003,26.44867,-24.36055,f0a7611f-0837-4710-aa05-bb63b98e52c9,768b9009-b4bb-46f9-b91b-6956a9eba0e0,83.60849,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.30590914,1240.450947,0.5691947294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-09-24,11:13:02,"Bowman, Brock",1000378520,Right,NA,NA,Sweeper,Live,NA,73.48112,1.619112559,0.1337131945,2546.99852,88.6977742,09:00:00,5.5255,2.14887,5.57424,-53.75389,-0.56195,-22.69419,2.55848,0.38256,66.44754,-8.467165475,-4.153209412,0.5249214373,12.21319,-0.8544,-2.14588,50,5.6304,0.3814,-106.71494,1.52316,13.77849,22.07559,-33.13795,34b9f599-a966-49e7-a7cd-b2696b1eb1c9,768b9009-b4bb-46f9-b91b-6956a9eba0e0,71.80587,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-09-24,11:13:37,"Bowman, Brock",1000378520,Right,NA,NA,Sweeper,Live,NA,74.54107,2.919846516,-1.576473225,2503.729955,80.27206769,08:45:00,5.46238,2.452,5.51267,-55.07265,-3.33835,-19.36198,3.60634,-0.63581,67.531,-7.390085126,-5.21374927,0.517679127,9.82919,-2.74327,-2.3021,50,5.68072,3.5288,-108.13926,3.94585,11.4392,21.88087,-35.36666,4fc9c667-5fd1-4af0-8e3f-467d1fba415d,768b9009-b4bb-46f9-b91b-6956a9eba0e0,72.81043,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-09-24,11:13:56,"Bowman, Brock",1000378520,Right,NA,NA,Sweeper,Live,NA,73.4627,1.894796573,-0.6605856204,2492.313549,84.70697693,08:45:00,5.61182,1.89939,5.22534,-55.80624,-2.08415,-22.09299,2.74314,-0.56266,66.75972,-8.4797663150000009,-4.793479551,0.5275308218,11.46953,-1.72123,-1.82256,50,5.74582,1.88064,-106.63667,1.8833,12.98722,21.18185,-34.12304,c23366a4-cc68-4246-a734-4c7391ec2b99,768b9009-b4bb-46f9-b91b-6956a9eba0e0,71.45069,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-09-24,11:14:35,"Bowman, Brock",1000378520,Right,NA,NA,Sinker,Live,NA,82.67622,-1.587238114,-4.674179907,NA,NA,NA,5.51218,2.01435,5.37404,-32.46091,9.45396,9.40195,1.31391,-1.59339,75.56675,-7.601426193,-2.925839635,0.4659673335,-6.32565,5.46634,-1.6019,50,5.3471,9.48711,-119.79434,-4.39196,-9.16372,23.81007,-24.25517,cd5a8eea-18ef-4b35-96f0-e19933e1ae9d,768b9009-b4bb-46f9-b91b-6956a9eba0e0,80.89073,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-09-24,11:14:56,"Bowman, Brock",1000378520,Right,NA,NA,Sinker,Live,NA,81.88325,-0.8413952334,-3.78813437,2065.810856,244.2295345,02:15:00,5.32519,2.30915,6.19135,-33.79724,7.36229,15.32182,1.73029,0.08397,75.10257,-7.200905262,-0.8937030177,0.461749653,-9.40908,4.24865,-2.03175,50,5.2446,7.44689,-118.99561,-2.70442,-13.48999,22.851680000000002,-26.08267,202092b6-69ea-425c-8bee-e6a1f50c5174,768b9009-b4bb-46f9-b91b-6956a9eba0e0,81.6296,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-09-24,11:15:14,"Bowman, Brock",1000378520,Right,NA,NA,Sinker,Live,NA,83.37839,-1.096128168,-4.044346639,2218.316965,246.0757016,02:15:00,5.33046,2.04143,5.87563,-33.9116,6.37572,14.43632,1.48394,-0.51749,76.32876,-7.442414907,-1.331615662,0.4568310273,-8.93352,3.74984,-1.7229,50,5.22218,8.11987,-121.04628,-3.35225,-13.22933,24.04756,-26.62104,a5e9a523-67a7-44f7-a17d-500b7f5af010,768b9009-b4bb-46f9-b91b-6956a9eba0e0,82.50849,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.31157268,1532.27221,0.6907363711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-09-24,11:15:36,"Bowman, Brock",1000378520,Right,NA,NA,ChangeUp,Live,NA,74.43875,1.754800969,-2.349559233,1753.100455,265.5519807,02:45:00,5.41582,2.29934,6.1125,-49.40608,0.83599,11.47513,2.92282,1.08223,67.83707,-7.575550762,-0.1729918213,0.5101585411,-6.96363,-0.07676,-2.12536,50,5.52451,4.14318,-108.20987,2.04039,-8.18556,20.4022,-32.26428,cd48a385-42a8-4919-81d8-7687b1176d1b,768b9009-b4bb-46f9-b91b-6956a9eba0e0,73.88378,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-09-24,11:16:01,"Bowman, Brock",1000378520,Right,NA,NA,ChangeUp,Live,NA,75.76185,-0.11081194,-4.131079453,1633.551283,244.4531978,02:15:00,5.46642,2.05023,5.4109,-45.69397,4.09543,8.67509,1.55452,-1.10331,69.39049,-8.584104367,-2.514135932,0.507855102,-5.80642,2.20586,-1.68871,50,5.42518,7.67878,-109.89396,-1.57435,-7.06967,20.26696,-29.48827,2619c9b0-4c7f-4e8c-b2ad-5cb1e6bfc200,768b9009-b4bb-46f9-b91b-6956a9eba0e0,74.21888,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-09-24,11:16:24,"Bowman, Brock",1000378520,Right,NA,NA,Cutter,Live,NA,77.51112,1.655473888,-2.033607405,2285.127908,121.3946265,10:00:00,5.39733,2.2728,5.63724,-43.90438,2.93239,-4.86191,3.28425,-0.03008,71.08338,-6.534344425,-2.943080208,0.4925664972,2.03095,1.10496,-2.0971,50,5.51008,4.1446,-112.68063,1.96258,2.61016,20.54989,-30.75397,b6747a89-2579-4e71-9e1b-80f505ed7073,768b9009-b4bb-46f9-b91b-6956a9eba0e0,76.52254,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-09-24,11:16:44,"Bowman, Brock",1000378520,Right,NA,NA,Sweeper,Live,NA,72.03528,2.217863429,-0.726285815,2354.7951,87.63989527,09:00:00,5.47143,2.13605,5.57533,-55.79203,-0.89652,-20.87608,2.89449,-0.28192,65.73625,-8.20132062,-4.646528838,0.5332610166,10.93861,-1.17215,-2.06021,50,5.62624,1.8997,-104.64595,2.52137,11.98695,19.59749,-33.45853,d3897a59-54e4-46b6-9695-cfc8e0b6dd85,768b9009-b4bb-46f9-b91b-6956a9eba0e0,70.68291,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.26210541,1628.012129,0.6913604198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-09-24,11:17:16,"Bowman, Brock",1000378520,Right,NA,NA,Sweeper,Live,NA,71.08802,1.033091121,-2.467904902,2384.44087,93.78289271,09:15:00,5.46878,1.86817,5.5217,-55.62133,1.21668,-18.91041,1.80041,-2.01613,64.80004,-9.325736814,-6.015452676,0.5426137907,9.29431,0.30864,-1.64133,50,5.52233,4.9612,-103.18587,0.35087,9.84024,20.05342,-31.84728,ddcbc65c-aeb0-45cf-90fc-7b140f109978,768b9009-b4bb-46f9-b91b-6956a9eba0e0,69.46458,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-09-24,11:17:34,"Bowman, Brock",1000378520,Right,NA,NA,ChangeUp,Live,NA,76.53389,-0.338772658,-3.086225077,1755.547084,253.0910899,02:30:00,5.46173,2.14618,5.74386,-44.90416,3.71817,12.36927,1.40388,0.30112,69.3219,-8.773150289,-0.7467072789,0.5018677703,-7.68038,2.11493,-1.89725,50,5.4066,5.64137,-111.09898,-1.92393,-9.4323,23.13539,-29.57669,d0e426fc-1549-421e-80ff-b20d9cfe7302,768b9009-b4bb-46f9-b91b-6956a9eba0e0,75.10432,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-09-24,11:17:53,"Bowman, Brock",1000378520,Right,NA,NA,Sinker,Live,NA,83.1413,0.3571398776,-3.263677646,2132.606285,233.9822941,01:45:00,5.51873,1.99564,5.51941,-32.88433,8.42483,11.66002,3.11278,-0.08703,75.28831,-5.801704341,-1.075671734,0.4625882634,-7.22662,4.3852,-1.71936,50,5.5282,6.50873,-120.68325,-0.29865,-10.54876,25.73031,-25.77293,20067957-6eb7-4ade-8e03-a076348ecef9,768b9009-b4bb-46f9-b91b-6956a9eba0e0,81.48162,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227.4222674,61.72421959,1010.249674,0.4737159788,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-09-24,11:18:13,"Bowman, Brock",1000378520,Right,NA,NA,ChangeUp,Live,NA,74.25904,-0.1395650229,-2.241364383,1673.420554,253.7148006,02:30:00,5.43309,2.1043,5.41614,-47.44268,4.81439,16.63616,1.34871,1.3902,67.28859,-8.998040672,0.8902611586,0.5202881509,-9.60068,2.61038,-1.91664,50,5.38854,3.73876,-107.80438,-1.63341,-11.0977,21.84545,-29.15663,0b3cdee0-122c-45a6-a7de-4c7aacce8d4d,768b9009-b4bb-46f9-b91b-6956a9eba0e0,72.44532,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-09-24,12:06:52,"Barker, Trey",1000479162,Right,NA,NA,Fastball,Live,NA,77.34038,-3.637506562,-1.322545382,1843.975838,199.6079579,12:45:00,6.76144,0.16398,4.44736,-28.53567,21.25573,7.56973,0.90932,-0.46655,70.36701,-8.834001154,0.07290036253,0.5078653235,-4.29355,12.03454,-0.03134,50,6.35001,2.32256,-111.98904,-8.11237,-5.40021,22.03986,-17.0376,928c26a1-85b3-4196-9364-e019fd9e9df6,768b9009-b4bb-46f9-b91b-6956a9eba0e0,74.21739,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-09-24,12:07:09,"Barker, Trey",1000479162,Right,NA,NA,Fastball,Live,NA,78.23169,-2.197310637,-1.649998066,1852.492309,203.2480649,12:45:00,6.7869,0.25413,4.82495,-24.88819,23.15682,9.95732,2.63023,-0.47902,70.66171,-6.796543579,0.2016628497,0.4988793966,-5.71517,12.76914,-0.09895,50,6.54848,2.93596,-113.44078,-5.18375,-7.34362,23.45183,-15.766540000000001,4e5c80a1-1961-4c69-8d43-2948cdbd0fda,768b9009-b4bb-46f9-b91b-6956a9eba0e0,75.55421,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28,2025-09-24,12:07:26,"Barker, Trey",1000479162,Right,NA,NA,Fastball,Live,NA,78.750470000000007,-0.02305351212,-0.01594092395,1844.739589,201.224853,12:45:00,6.71627,0.1207,NA,-27.91439,21.60115,8.40535,4.36772,0.80569,71.08039,-5.078267013,1.510443384,0.5064564903,-4.1925,10.76888,-0.12878,50,6.68022,-0.29895,-114.10232,-1.14417,-5.46803,23.09127,-18.12883,418ab210-be37-4cd2-9db4-c1cdfbf4dc6b,768b9009-b4bb-46f9-b91b-6956a9eba0e0,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
