player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-12-03,08:38:26,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,61.99242,2.561721102,-0.3550538459,2252.105461,76.89865514,08:30:00,6.23309,1.40293,3.96529,-82.097,-3.42496,-14.43744,1.85766,-0.14175,57.17926,-12.23450773,-2.99097602,0.6383834466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18508,-2.50766,-1.34699,50,6.43756,0.98366,-89.81159,1.58962,5.8172,14.07144,-34.20431,NA,NA,NA,NA,NA,NA,c7f75fee-4495-4757-a65b-6804de9c92ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1ecdfeb0-e906-488b-9226-793b6f036538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,543d1e23-b658-443a-a056-c56fe731efc5,59.04357,LiveBpPitching,23360159,NA,080ee3e7-f533-4e61-b27b-81123b573645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-12-03,08:38:51,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,60.11532,4.906392343,1.834354261,2130.08888,83.82578383,08:45:00,6.25362,1.2546,4.23166,-86.62339,-2.35299,-20.51513,3.74592,1.30167,54.36083,-10.94060127,-1.954255528,0.6607070354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11392,-2.86937,-1.43512,50,6.70662,-2.21626,-86.76126,5.07694,8.2963,14.47915,-34.31597,NA,NA,NA,NA,NA,NA,691725d9-aacf-432e-aa4b-88331c700230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2b629de1-6bd0-46ee-919d-d0fdf581d4ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,543d1e23-b658-443a-a056-c56fe731efc5,57.04864,LiveBpPitching,23360159,NA,080ee3e7-f533-4e61-b27b-81123b573645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-12-03,08:39:17,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,62.72054,2.202288774,0.229020128,2210.92267,72.75403519,08:30:00,6.26244,1.23812,3.69665,-82.28808,-4.51648,-14.32256,1.53503,0.26595,57.74926,-12.568508660000001,-2.378413528,0.6347196016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24409,-2.94578,-1.24889,50,6.4297,0.07803,-90.82782,0.95875,5.98395,14.68902,-34.6074,NA,NA,NA,NA,NA,NA,50e9cd6a-4fc9-48a3-96d9-a1a0fdd185e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75f8ad2c-78b3-4b07-8063-dd886afbd743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,543d1e23-b658-443a-a056-c56fe731efc5,59.38439,LiveBpPitching,23360159,NA,080ee3e7-f533-4e61-b27b-81123b573645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-12-03,08:40:23,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,64.65808,-0.8176803376,-2.396718501,2218.993709,102.4559854,09:30:00,6.27355,1.35006,4.03071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.66909,2.27749,-1.05982,50,6.10958,4.491,-93.70783,-3.4238,7.65812,15.0231,-30.16216,NA,NA,NA,NA,NA,NA,f5714e9d-bc29-42e6-837a-beb995ebdfbc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a71705e0-83ca-4eb1-b678-e6613a93f636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,491f6209-4b74-4293-b392-5e47d1124681,NA,LiveBpPitching,23360159,NA,080ee3e7-f533-4e61-b27b-81123b573645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-12-03,08:40:51,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,66.49842,-1.350909205,-2.693347607,NA,NA,NA,6.17625,1.28512,4.11829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.45206,-0.72337,-0.97028,50,5.95362,4.98102,-96.39791,-4.46269,6.06366,15.15823,-32.85387,NA,NA,NA,NA,NA,NA,97fc5c6a-fcfd-40ad-a9b4-630298fb344e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d355a653-b07b-4b51-b616-e4b1c792a89a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,491f6209-4b74-4293-b392-5e47d1124681,NA,LiveBpPitching,23360159,NA,080ee3e7-f533-4e61-b27b-81123b573645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-12-03,08:41:10,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,63.37757,2.130927097,0.06083843544,2347.525781,84.3809176,08:45:00,6.2101,1.30636,3.77768,-78.9571,-2.3011,-22.71363,1.68816,-0.52771,57.77879,-12.13093116,-4.09733768,0.6301507695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.46059,-1.88533,-1.28823,50,6.37232,0.59684,-91.70467,0.999,9.55064,16.26792,-33.74518,NA,NA,NA,NA,NA,NA,0ba30710-01a9-427a-b9ee-a1e0d2dc98a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75f35033-33ff-4c6c-a255-8b79eeb368c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,491f6209-4b74-4293-b392-5e47d1124681,59.81495,LiveBpPitching,23360159,NA,080ee3e7-f533-4e61-b27b-81123b573645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-12-03,08:41:50,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,71.38333,1.594343988,-1.544775254,1603.507513,249.8889207,02:15:00,6.07079,1.42511,4.29616,-51.96158,7.2229,19.90079,3.26611,1.60605,64.25777,-7.955364521,2.133550365,0.5537010374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.72077,3.16416,-1.27708,50,6.19326,2.14317,-103.39502,1.19434,-11.37104,20.48747,-28.81796,NA,NA,NA,NA,NA,NA,80c594c7-0e56-44df-9070-69d3b67c1fec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2d58c6b1-d8bd-45e3-a8ac-4fe1fa9683f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,491f6209-4b74-4293-b392-5e47d1124681,68.07363,LiveBpPitching,23360159,NA,080ee3e7-f533-4e61-b27b-81123b573645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-12-03,08:42:08,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,77.33447,0.1331528517,-2.459146204,2071.832996,217.1651617,01:15:00,6.18635,1.39244,4.52594,-36.35967,13.6107,10.35993,3.28329,-0.08723,69.42065,-6.584704734,-0.5381051378,0.5087772253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17596,6.98573,-1.1453,50,6.16736,4.45862,-112.05022,-0.98022,-7.69836,23.93631,-23.46631,NA,NA,NA,NA,NA,NA,e79d621f-7e4d-46e9-aff9-51c9633887ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0dd255a-ad68-4fc5-8907-d1c1bb4e7cd6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,491f6209-4b74-4293-b392-5e47d1124681,74.08437,LiveBpPitching,23360159,NA,080ee3e7-f533-4e61-b27b-81123b573645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-12-03,08:42:24,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,70.42858,1.113965567,-2.439421924,1386.963634,223.9351787,01:30:00,6.03109,1.52209,4.40466,-48.17499,12.07531,11.70075,3.08067,0.1678,63.69009,-7.733846261,-0.2801417881,0.5586643981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78871,5.84623,-1.27349,50,6.10433,3.97657,-102.05299,0.45845,-7.05818,19.01103,-26.09576,NA,NA,NA,NA,NA,NA,7444cbfe-2599-47a8-ac97-b91eecfffd0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76e0eee5-94e9-4a26-9636-dc1a2460004e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,491f6209-4b74-4293-b392-5e47d1124681,67.46884,LiveBpPitching,23360159,NA,080ee3e7-f533-4e61-b27b-81123b573645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-12-03,08:42:46,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,65.36557,0.8227481424,-1.36823493,2223.387091,85.55403198,08:45:00,6.17459,1.5875,NA,-74.82307,-1.58606,-19.70362,0.73965,-1.38517,59.64991,-12.55956093,-4.946869564,0.615937598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.31855,-1.07184,-1.3929,50,6.18477,2.90615,-94.52372,-1.10474,8.23893,17.46496,-33.12171,NA,NA,NA,NA,NA,NA,41fcf07c-103b-47f4-a195-f45d91bbbd49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37eb11dd-4227-4d52-8f9b-4fc45aab61cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,491f6209-4b74-4293-b392-5e47d1124681,NA,LiveBpPitching,23360159,NA,080ee3e7-f533-4e61-b27b-81123b573645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-12-03,08:43:02,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,64.09848,3.245311411,-0.1693796211,2333.718929,80.01739189,08:45:00,6.06702,1.64409,3.91307,-76.84051,-3.56028,-19.86715,2.79185,-0.1746,59.24207,-10.58018173,-3.776935906,0.6161192854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.94804,-2.70181,-1.60292,50,6.35651,0.88982000000000006,-92.8713,2.88633,8.68134,14.01393,-34.53183,NA,NA,NA,NA,NA,NA,6482705c-8ef6-4110-b9ca-f4bbd80d85a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a3db595-7346-4859-aedd-101c11a8a0e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,491f6209-4b74-4293-b392-5e47d1124681,61.17718,LiveBpPitching,23360159,NA,080ee3e7-f533-4e61-b27b-81123b573645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-12-03,08:45:57,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,65.68813,1.199158172,-3.853877779,1558.93046,221.6770648,01:30:00,6.60889,1.67453,4.58155,-55.06104,14.96322,13.4172,3.16388,-0.87877,58.61026,-9.005970523,-1.353099683,0.6022761359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38224,7.32464,-1.28775,50,6.6845,6.01433,-94.94902,0.42493,-7.42036,18.63822,-25.68992,NA,NA,NA,NA,NA,NA,ee2a6023-2bb0-48e2-a4dd-178986c5c591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ddac8b18-8336-40bc-9adf-e1a0a21ea1d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,637e8134-c041-4f81-b61e-dbb7631c2738,62.58332,LiveBpPitching,23360159,NA,080ee3e7-f533-4e61-b27b-81123b573645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-12-03,08:46:08,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,68.1959,0.2992322602,-4.261152925,1695.643258,230.3013285,01:45:00,6.60957,1.35435,NA,-51.02502,12.89623,15.64889,2.64238,-1.39477,61.70012,-9.099143908,-1.361627952,0.5754320025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51056,6.59437,-0.93456,50,6.5959,6.89092,-98.68186,-0.98869,-9.22503,18.09643,-25.77765,NA,NA,NA,NA,NA,NA,7a614c9f-933d-4e4c-80f1-811a34e8d8f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37e60cd1-9949-490e-8aa8-38d3ea1e5a6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,637e8134-c041-4f81-b61e-dbb7631c2738,NA,LiveBpPitching,23360159,NA,080ee3e7-f533-4e61-b27b-81123b573645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
