player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-09,15:31:21,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.55634,-1.127894958,-2.51303697,1221.130615,251.9057011,02:30:00,5.72337,2.00419,4.94703,-45.42961,4.72971,14.57617,0.87074,0.84295,69.30956,-9.529603668,0.2091875714,0.5097382463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47615,2.85464,-1.77211,50,5.57789,4.40604,-110.99087,-3.63727,-10.3745,23.34992,-28.68008,NA,NA,NA,NA,NA,NA,7be4f253-858f-483b-b1dc-1e6426cf86bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1ab1c0be-abbd-48d8-bdb1-67f63648c347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.10208202,1193.991743,0.977775619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,73.94469,Pitching,23360159,NA,237244f2-8368-48cb-964c-d64031a1a3f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-09,15:31:34,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.3395,-1.455143092,-3.774720784,1230.807337,266.7063352,03:00:00,5.73903,1.76719,4.72813,-50.13779,1.07493,18.90636,0.17715,-0.24338,68.95024,-10.68715854,-0.2527829038,0.5150629955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.15123,1.0641,-1.4025,50,5.54961,6.66956,-110.44335,-4.44821,-13.45511,23.90719,-30.89011,NA,NA,NA,NA,NA,NA,b03c6e11-3420-4242-bba4-15b28d455326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7e3f9c1c-6f2e-43d6-87fa-ee2774383725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,73.18025,Pitching,23360159,NA,237244f2-8368-48cb-964c-d64031a1a3f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-09,15:31:48,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.25164,-1.298095796,-4.841496771,2027.881649,208.1955765,01:00:00,6.03013,1.97555,4.86273,-23.91143,19.00628,10.23178,2.80451,-1.76427,74.3437,-5.745662245,-2.937910369,0.471508651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01651,10.38729,-1.5065,50,5.88251,9.83418,-120.32239,-3.57135,-10.05758,28.18284,-17.28473,NA,NA,NA,NA,NA,NA,62865207-a9f1-4af1-8870-9f066f14fe0c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b0eaf9a2-c666-4c16-8999-74573308fab9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,79.94008,Pitching,23360159,NA,237244f2-8368-48cb-964c-d64031a1a3f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-09,15:32:02,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.33087,1.248893428,-2.31113204,NA,NA,NA,5.71407,1.91739,4.80257,-52.04314,1.09255,-0.13651,2.56144,-0.28463,67.60059,-8.347746598,-2.336440227,0.5246438312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64887,0.1794,-1.68739,50,5.79481,4.35554,-107.81288,0.69579,-0.75495,20.75408,-31.96532,NA,NA,NA,NA,NA,NA,70134511-d4f7-4125-b0a6-94ed946e1c54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85a4fd0f-c63d-4d69-8e7a-71a679fe110c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,71.84386,Pitching,23360159,NA,237244f2-8368-48cb-964c-d64031a1a3f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-09,15:32:15,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.27773,1.249157867,-1.646294045,2106.228005,156.915519,11:15:00,5.74289,1.97637,4.98172,-44.70992,4.91323,-2.11154,3.19723,0.2455,69.84355,-6.99823091,-2.037289583,0.5070065351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63754,2.21323,-1.81612,50,5.82763,3.25252,-110.8047,0.98026,0.79132,20.10124,-29.42697,NA,NA,NA,NA,NA,NA,1bd3f56f-ed51-4c60-9efa-1883f09a6498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1b53c5b3-6717-4f27-8fe5-86b77581ca60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,74.3431,Pitching,23360159,NA,237244f2-8368-48cb-964c-d64031a1a3f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-09,15:32:31,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.73681,-0.481415279,-4.480485051,2046.206272,136.4115746,10:30:00,5.71901,1.85661,5.11251,-46.54161,2.44927,-2.37903,1.38568,-2.57064,70.72127,-9.017920967,-4.919356891,0.503766175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01116,1.42056,-1.43274,50,5.63809,8.79115,-111.22931,-2.41115,-0.01397,20.11715,-30.39598,NA,NA,NA,NA,NA,NA,b4158a74-d8d7-4adb-8193-2b4ebdb72f99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9e6c6e5d-6d0f-4530-8f3d-28b7f93b782f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.72908194,294.3548001,0.1438539233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,74.8213,Pitching,23360159,NA,237244f2-8368-48cb-964c-d64031a1a3f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-09,15:32:51,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.21989,-2.30560704,-3.480786715,2027.674376,221.025075,01:15:00,6.04193,1.82343,4.91783,-26.44032,16.188110000000002,14.10011,1.65377,-0.29615,74.77799,-7.210657657,-0.851325091,0.4699168903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54365,9.24553,-1.49527,50,5.79562,6.83684,-120.46309,-5.77875,-12.3167,27.53043,-18.8455,NA,NA,NA,NA,NA,NA,ff6837aa-1e0e-449a-b86d-7adbb3c0055a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0f277aa0-6894-4132-9f64-a356189446a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,80.21086,Pitching,23360159,NA,237244f2-8368-48cb-964c-d64031a1a3f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-09,15:33:26,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.70494,-1.371714997,-2.333848496,2012.100808,212.6114998,01:00:00,6.0586,1.47869,5.12711,-21.45924,20.43866,13.09815,2.97728,0.37122,74.64833,-5.392597376,0.1280062106,0.4658730095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73898,11.27847,-1.26952,50,5.91389,4.50248,-121.34167,-3.63364,-11.25074,29.25874,-15.77768,NA,NA,NA,NA,NA,NA,66bb185e-fb88-42cd-b186-ba4c73dd11d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4e3ff668-8be2-4c1a-b0dd-5353a851a078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8980117961,2011.853676,0.9998771769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,80.90711,Pitching,23360159,NA,237244f2-8368-48cb-964c-d64031a1a3f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-09,15:33:45,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.97966,0.1284431559,-1.553998656,NA,NA,NA,5.82208,1.66772,4.73407,-52.11705,0.18803,-1.51524,1.60087,0.06705,68.38723,-9.44847622,-1.834851657,0.5205270803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30109,0.05748,-1.51004,50,5.79048,3.00108,-108.81143,-1.44569,0.35669,21.20854,-32.10595,NA,NA,NA,NA,NA,NA,4fd7d026-64ed-48b4-b419-fbe3fd30b299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63b8b891-0032-4a02-afc4-f0729627ed2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,72.41206,Pitching,23360159,NA,237244f2-8368-48cb-964c-d64031a1a3f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-09,15:34:00,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.23728,0.4515005599,-2.242792945,2093.550308,170.4519775,11:45:00,5.80481,1.39415,5.40932,-38.59246,9.0611,-1.53185,3.01206,-0.83555,70.68898,-6.721474239,-2.528518945,0.496842908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17303,4.67769,-1.19378,50,5.81839,4.44297,-112.25244000000001,-0.29117,0.22024,20.78464,-26.22022,NA,NA,NA,NA,NA,NA,cfd71d93-32e0-4123-92ad-ca16b3112ee6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55061354-3604-4e47-8fe4-c02ce1c85d05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5185780656,2093.464559,0.9999590409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,75.8639,Pitching,23360159,NA,237244f2-8368-48cb-964c-d64031a1a3f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-09,15:34:38,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,72.92231,1.968357219,-2.234774382,1976.281642,153.1579963,11:00:00,5.80998,1.79072,5.07325,-50.78918,3.83883,-1.96473,3.43512,-0.48065,66.25066,-7.452031464,-2.600562227,0.531960163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34109,1.40751,-1.57749,50,5.95762,4.1876,-105.79493,2.112,0.38244,19.85222,-30.5959,NA,NA,NA,NA,NA,NA,a0d6cf39-f7b2-4aef-abd6-8b1f5818d2b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44ca619d-4de4-4d1e-8990-27635a8cfbaa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,70.85576,Pitching,23360159,NA,237244f2-8368-48cb-964c-d64031a1a3f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-09,15:34:55,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.42868,-0.7988766725,-2.345859835,2056.316104,207.0226313,01:00:00,6.03577,1.68319,4.9427,-22.39646,20.00295,10.2246,3.41385,0.31737,74.46182,-4.981468062,-0.4322120798,0.4686528789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1768,10.77054,-1.46368,50,5.94049,4.59971,-120.9358,-2.46431,-8.93467,28.7047,-16.59457,NA,NA,NA,NA,NA,NA,b793a71d-3704-4f1c-99c2-34dd9b115f0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b5ec7822-3513-48d6-9777-34082683231d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03111918743,2056.315801,0.9999998525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,80.4272,Pitching,23360159,NA,237244f2-8368-48cb-964c-d64031a1a3f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-01-09,15:35:21,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.54825,-0.005495465554,-2.719790639,1290.064042,256.8197489,02:30:00,5.70899,1.50535,5.43583,-44.92443,4.62572,19.95104,1.96014,0.61948,68.68593,-8.441403479,1.052448756,0.5066335185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.62159,2.47269,-1.27818,50,5.67848,4.68638,-111.02348,-1.3342,-14.12797,24.69848,-29.16809,NA,NA,NA,NA,NA,NA,691092e1-5116-4bf1-b9a1-6a78e649c8f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7dc57c82-994e-44c4-ad90-38ff6bb5f596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.348941354,1288.980066,0.9991597505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,74.39784,Pitching,23360159,NA,237244f2-8368-48cb-964c-d64031a1a3f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
