player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-17,11:59:22,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Anderson, Jacob",1000486165,Right,NA,NA,NA,NA,NA,0,0,Fastball,NA,BallCalled,NA,NA,NA,NA,NA,NA,79.74921,-3.424468425,-2.156728494,1752.505933,195.6563163,12:30:00,5.70338,1.1593,NA,-24.73057,19.51372,5.46999,0.42476,-0.4085,74.2359,-7.953469004,-1.145554235,0.478740297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38744,11.0854,-0.96921,50,5.37725,4.18677,-115.85343,-7.73436,-4.67497,18.51424,-16.87518,NA,NA,NA,NA,NA,NA,56891344-e0f2-4905-9c84-1303b7fe8cdd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ff5554c2-febf-4b21-a93b-28a613a983fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1242f60-58df-473b-b330-6feea11fb503,NA,LiveBpPitching,23360159,NA,d04c9238-e176-4980-ae95-f45b85081849
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-17,11:59:36,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Anderson, Jacob",1000486165,Right,NA,NA,NA,NA,NA,1,0,Fastball,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,79.23512,-0.6323945044,-1.977265839,1966.694861,190.2104905,12:15:00,5.74329,1.3529,5.86546,-24.41035,19.34084,3.49182,3.12135,-0.19333,73.56965,-5.174924241,-1.325859456,0.476065083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33492,10.52901,-1.19501,50,5.67774,3.88137,-115.40354,-1.99299,-3.19887,18.27831,-17.74918,NA,NA,NA,NA,NA,NA,bda8249d-bda4-4a12-a74e-fdd1e3f7ec0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55e26303-8266-4d51-816a-1d8ed0135783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1242f60-58df-473b-b330-6feea11fb503,79.17497,LiveBpPitching,23360159,NA,d04c9238-e176-4980-ae95-f45b85081849
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-17,11:59:52,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Anderson, Jacob",1000486165,Right,NA,NA,NA,NA,NA,1,1,Fastball,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,79.63922,-1.338902546,-2.498938704,1961.988866,197.1675282,12:30:00,5.74859,1.5288,5.84987,-26.49145,16.78497,5.19843,2.29561,-0.36117,74.23807,-6.251443247,-1.531136045,0.4734750438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.34956,9.30017,-1.32901,50,5.62409,4.9057,-115.94645,-3.49978,-4.64504,17.87812,-19.27693,NA,NA,NA,NA,NA,NA,2db788e3-d2e5-4623-8668-5763fdc5a748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e8607a29-4a63-422f-b7f6-65e82bd983db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1242f60-58df-473b-b330-6feea11fb503,79.60808,LiveBpPitching,23360159,NA,d04c9238-e176-4980-ae95-f45b85081849
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-17,12:00:07,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Anderson, Jacob",1000486165,Right,NA,NA,NA,NA,NA,1,2,Slider,NA,BallCalled,NA,NA,NA,NA,NA,NA,74.90159,-0.2896979687,-0.9738669701,2012.303405,135.2413076,10:30:00,5.27247,1.6534,5.49638,-47.42466,2.78566,-2.80442,1.04944,0.5088,69.27658,-9.063354299,-1.497141149,0.5099973163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22678,1.55881,-1.56649,50,5.21541,1.93475,-108.98336,-1.94052,1.4792,18.69725,-30.29449,NA,NA,NA,NA,NA,NA,75e8de7e-c989-4188-a9ab-a628e80811f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d937cd74-97af-4beb-8ea1-5081ad9e5c7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1242f60-58df-473b-b330-6feea11fb503,73.90713,LiveBpPitching,23360159,NA,d04c9238-e176-4980-ae95-f45b85081849
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-17,12:00:22,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Anderson, Jacob",1000486165,Right,NA,NA,NA,NA,NA,2,2,Fastball,NA,InPlay,NA,NA,NA,NA,NA,NA,80.33837,-1.683379813,-1.308021666,1930.2139,196.6015389,12:30:00,5.68728,1.28323,6.01819,-24.85233,17.39085,5.19352,2.05635,0.5044,74.85668,-6.307719033,-0.3366913442,0.4677886525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10026,9.76676,-1.1838,50,5.54178,2.52153,-117.0442,-4.16312,-4.37657,18.43736,-18.3865,NA,NA,NA,NA,NA,NA,94d37d17-0c1c-4013-a47f-bee1753b1e96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33c9df99-b4dd-4150-af77-f76b9f9e9b26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1242f60-58df-473b-b330-6feea11fb503,80.57579,LiveBpPitching,23360159,NA,d04c9238-e176-4980-ae95-f45b85081849
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-17,12:01:08,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Burnett, Hudson",1000481021,Right,NA,NA,NA,NA,NA,0,0,Slider,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,74.17581,0.1118780115,-1.466803691,1955.326702,151.7818515,11:00:00,5.4503,1.66382,5.24037,-46.36228,4.20835,-2.28153,1.69195,0.09501,70.07518,-8.334980032,-1.885264185,0.5118239436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90094,2.17978,-1.52746,50,5.42588,2.83793,-108.08056,-1.21949,1.09539,13.90914,-29.52378,NA,NA,NA,NA,NA,NA,04730c30-5eb0-485b-bfb9-ae7cf4c89c0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8190b939-9ed7-48a4-b587-b94465623ab3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1242f60-58df-473b-b330-6feea11fb503,73.64337,LiveBpPitching,23360159,NA,d04c9238-e176-4980-ae95-f45b85081849
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-17,12:01:22,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Burnett, Hudson",1000481021,Right,NA,NA,NA,NA,NA,0,1,Fastball,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,79.33258,-2.215489871,-1.35162312,1995.468947,190.7157115,12:15:00,5.60209,1.36396,6.02784,-22.92333,20.57107,3.89715,1.63875,0.43693,73.6406,-6.486587551,-0.6212210971,0.4746659332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42953,11.64516,-1.26062,50,5.41646,2.61417,-115.50932,-5.12421,-3.32656,18.80613,-16.22929,NA,NA,NA,NA,NA,NA,46fef0b4-9e53-4a0f-84ea-2164e8b13540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55f474e8-bc9b-4012-b757-cb381e7c9475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1242f60-58df-473b-b330-6feea11fb503,79.40835,LiveBpPitching,23360159,NA,d04c9238-e176-4980-ae95-f45b85081849
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-17,12:01:36,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Burnett, Hudson",1000481021,Right,NA,NA,NA,NA,NA,0,2,Slider,NA,BallCalled,NA,NA,NA,NA,NA,NA,73.643,-1.398992847,-1.907109753,NA,NA,NA,5.29963,1.8299,5.06352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71867,-0.80913,-1.64564,50,5.12397,3.69555,-107.09042,-4.31175,2.02046,16.36023,-33.12526,NA,NA,NA,NA,NA,NA,3cba4ed8-4c08-4a6e-80a2-4f5e25ba0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10bb06e1-c5fb-4f4a-b22e-209159e76ed4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1242f60-58df-473b-b330-6feea11fb503,NA,LiveBpPitching,23360159,NA,d04c9238-e176-4980-ae95-f45b85081849
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-17,12:01:53,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Burnett, Hudson",1000481021,Right,NA,NA,NA,NA,NA,1,2,Fastball,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,80.07806,-1.022216548,-2.947326497,2024.369575,183.7415477,12:00:00,5.60335,1.36629,6.06631,-24.83343,17.71898,1.16234,2.58669,-1.26641,74.4688,-5.651254975,-2.730102062,0.469497748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31113,9.81635,-1.13872,50,5.51067,5.96843,-116.57057,-2.79452,-1.83369,18.54554,-18.44531,NA,NA,NA,NA,NA,NA,aea869fa-51d4-4e12-8270-a1ff3e2844ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1aa3f60a-ead7-4cce-a6b4-63fdc3545d39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1242f60-58df-473b-b330-6feea11fb503,80.28247,LiveBpPitching,23360159,NA,d04c9238-e176-4980-ae95-f45b85081849
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-17,12:10:16,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"McGinnis, Ayden",1000405067,Right,NA,NA,NA,NA,NA,0,0,Cutter,NA,InPlay,NA,NA,NA,NA,NA,NA,78.84122,0.2846044995,1.664699479,NA,NA,NA,5.76372,-1.62284,5.40968,-44.37268,1.37379,1.49231,2.33272,0.06138,72.27837,-7.954733516,1.94341309,0.4867995903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31188,0.64688,1.47392,50,5.75851,-3.37744,-114.61556,-0.81025,-0.4134,21.8893,-31.31662,NA,NA,NA,NA,NA,NA,d49d79d7-74d6-480e-bc9d-6f2571e70e56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2d742567-38b5-4043-bcd0-b2a0c247cb98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1242f60-58df-473b-b330-6feea11fb503,77.42907,LiveBpPitching,23360159,NA,d04c9238-e176-4980-ae95-f45b85081849
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-17,12:10:55,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,0,0,Cutter,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,78.79532,-0.791187519,2.369072497,2420.575649,290.3806802,03:45:00,5.84077,-1.52438,5.37311,-46.41365,-0.37427,0.90337,1.23062,0.77293,72.28834,-9.382590745,2.537797978,0.4883555736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22519,0.0368,1.3117,50,5.73768,-4.7634,-114.45632,-3.02817,0.29674,22.43193,-32.12556,NA,NA,NA,NA,NA,NA,d46a77e0-53e8-4b20-acac-856cc40190d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6e13c1b6-46aa-4dc4-b2bc-808bbd741750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1242f60-58df-473b-b330-6feea11fb503,77.18237,LiveBpPitching,23360159,NA,d04c9238-e176-4980-ae95-f45b85081849
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-17,12:11:16,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,0,1,ChangeUp,NA,BallCalled,NA,NA,NA,NA,NA,NA,76.90426,-1.131367182,1.511216724,1057.857125,89.96235405,09:00:00,5.76827,-1.7079,5.39521,-48.13026,-0.04168,-11.53517,0.6968,-1.25281,70.90473,-10.02062814,-0.643668413,0.4991055518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54925,0.30198,1.58123,50,5.63417,-2.59839,-111.79053,-3.67241,8.26377,20.69895,-31.79301,NA,NA,NA,NA,NA,NA,6dc9ee91-6d83-4010-a7fa-4d60f28e3b80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66961aab-c8c8-4969-84aa-100bdc1042ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1242f60-58df-473b-b330-6feea11fb503,75.51998,LiveBpPitching,23360159,NA,d04c9238-e176-4980-ae95-f45b85081849
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-17,12:11:41,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,1,1,Fastball,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,84.89556,-1.441190053,2.174985608,2283.487053,167.0349508,11:30:00,6.03382,-1.3377,6.23361,-19.56388,19.04528,-4.39294,3.07293,0.30335,76.66795,-5.158317506,1.337976972,0.4472152097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10044,10.89425,1.17789,50,5.91678,-4.56165,-123.42795,-3.66872,4.71584,27.78083,-15.60367,NA,NA,NA,NA,NA,NA,8ed1adaf-7f1c-43be-b92b-f3a072eaabb4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a741db27-ca80-4bf9-8de6-f04710a60ee3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d1242f60-58df-473b-b330-6feea11fb503,84.28255,LiveBpPitching,23360159,NA,d04c9238-e176-4980-ae95-f45b85081849
