PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-09-30,10:20:44,"Gaynor, Jared",1000283624,Left,NA,NA,Cutter,Live,NA,76.69582,-0.2496487736,1.936445288,2066.984048,197.4412111,12:30:00,5.82927,-1.45186,5.23162,-43.03813,5.67394,1.79644,2.00799,0.51854,70.30734,-8.209304908,2.270864391,0.5023306846,-0.38624000000000003,3.06439,1.27247,50,5.77484,-3.82377,-111.44363,-1.82349,-0.48378,20.78557,-28.33582,bbd767b3-3889-4f04-a8ed-fb65902229c1,e5b5794c-89e8-4cec-9307-638e6e9efd91,75.03511,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-75.91636318,502.975795,0.2433380148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-09-30,10:21:10,"Gaynor, Jared",1000283624,Left,NA,NA,Cutter,Live,NA,75.20645,-0.2527059566,1.851506802,2024.279039,195.8803061,12:30:00,5.77449,-1.54706,5.26218,-47.25961,3.41178,0.98317,1.59869,0.27465,68.97266,-8.994113491,2.034816857,0.5123336075,0.02609,1.87628,1.37708,50,5.71723,-3.56227,-109.27634,-1.91385,0.03136,20.2818,-29.91822,217c78d0-3460-4268-a880-94e81dd75482,e5b5794c-89e8-4cec-9307-638e6e9efd91,73.57011,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-70.20131582,685.6563314,0.3387163125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-09-30,10:21:33,"Gaynor, Jared",1000283624,Left,NA,NA,Sinker,Live,NA,77.07606,0.4865276599,1.900146524,1816.946959,133.5011757,10:30:00,5.83969,-1.41058,NA,-35.79634,12.95297,-13.70297,3.31634,-0.75759,70.1879,-6.135597636,-0.6433785577,0.5025226591,7.71972,6.62921,1.23836,50,5.85814,-3.26986,-111.94005,-0.20841,9.74577,21.1583,-23.80499,a95abd87-ad2b-41e7-a6dd-6f03506c9c13,e5b5794c-89e8-4cec-9307-638e6e9efd91,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-42.09418947,1348.254275,0.7420438271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-09-30,10:23:18,"Gaynor, Jared",1000283624,Left,NA,NA,Sweeper,Live,NA,69.75211,2.095986463,-0.08494269572,1902.696683,279.4739548,03:15:00,5.73084,-1.63004,4.87874,-62.093,-1.74938,10.17147,2.54017,-0.86277,63.37581,-9.383716092,1.8097686100000001,0.5590969057,-5.34076,-1.59189,1.63009,50,5.88598,-0.14964,-101.18949,1.87409,-5.45127,18.91068,-33.79888,8d379571-6b6d-4296-8cb1-21f473ab0fc5,e5b5794c-89e8-4cec-9307-638e6e9efd91,67.41665,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-59.91506452,953.7899763,0.5012832495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-09-30,10:23:37,"Gaynor, Jared",1000283624,Left,NA,NA,Sweeper,Live,NA,70.73899,1.987395621,1.031672544,2111.993854,288.1253277,03:30:00,5.59994,-1.63846,NA,-63.50804,-2.9923,9.0003,2.22447,0.10617,64.78739,-9.483194013,2.669492716,0.559893723,-4.21967,-2.09369,1.5088,50,5.76046,-2.15464,-102.51362,1.38049,-4.46189,17.94994,-34.38792,c3985a79-1708-457b-9fc4-833c61e8cef6,e5b5794c-89e8-4cec-9307-638e6e9efd91,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291.8710535,-62.82600368,964.5353827,0.4566942185,03:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-09-30,10:24:12,"Gaynor, Jared",1000283624,Left,NA,NA,Sweeper,Live,NA,69.70166,1.861056731,0.1079117916,2139.809684,277.2468272,03:15:00,5.6533,-1.63615,NA,-65.45111,-1.81026,13.81807,2.00013,-0.38025,63.00292,-9.999516258,2.634157328,0.5741685311,-6.89253,-1.54042,1.60737,50,5.8005,-0.66111,-100.8509,1.04522,-6.94884,19.62932,-33.72705,e4e439cd-ffa3-49e2-8377-49a1b160524c,e5b5794c-89e8-4cec-9307-638e6e9efd91,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322.3814293,-55.10688309,1224.072443,0.5720473424,04:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-09-30,10:24:47,"Gaynor, Jared",1000283624,Left,NA,NA,Sweeper,Live,NA,70.4222,1.521917687,0.04042038431,2267.697176,286.5033397,03:30:00,5.68904,-1.58307,NA,-68.70954,-5.54536,18.53367,1.44633,7.8e-4,63.91872,-10.80684469,3.402340715,0.5720142003,-9.15412,-3.25392,1.55446,50,5.79417,-0.73808,-101.85182,0.23617,-9.42656,19.80176,-35.52481,bdc00117-2756-4e09-b820-802cdcf728c8,e5b5794c-89e8-4cec-9307-638e6e9efd91,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-41.90491848,1687.74318,0.7442542143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-09-30,10:25:14,"Gaynor, Jared",1000283624,Left,NA,NA,Fastball,Live,NA,78.5304,-0.4107255892,1.968143144,2022.994464,151.687436,11:00:00,5.88937,-1.36223,5.58246,-31.51476,14.50611,-7.8389,2.8794,-0.17701,71.37011,-6.309506238,0.4952863253,0.4882573977,4.7858,7.87835,1.19833,50,5.83384,-3.68707,-114.13449,-1.76368,6.25935,22.66996,-21.86995,3f65adc9-e3e6-4f24-94b9-58cf53d632b5,e5b5794c-89e8-4cec-9307-638e6e9efd91,77.19789,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-35.82676939,1640.224552,0.8107904301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-09-30,10:25:35,"Gaynor, Jared",1000283624,Left,NA,NA,Curveball,Live,NA,69.70878,1.458190408,1.052668222,2312.803126,333.1353365,05:00:00,5.97802,-1.27149,NA,-78.13677,-14.67017,7.40502,0.88208,0.36713,64.12201,-12.51347851,2.395814296,0.5733819549,-3.35396,-7.75147,1.13371,50,6.06213,-2.11372,-100.92978,-0.16514,-3.4188,18.23891,-40.07537,37a572e3-66b0-447a-96b6-6c51c5ec2262,e5b5794c-89e8-4cec-9307-638e6e9efd91,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-59.55182078,1172.033477,0.5067588607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-09-30,10:25:55,"Gaynor, Jared",1000283624,Left,NA,NA,Slider,Live,NA,72.33653,1.927755244,0.5994927479,NA,NA,NA,5.85455,-1.48826,4.46482,-56.69043,-1.28759,6.62271,2.96878,-0.36488,67.47832,-8.332593645,1.805061566,0.5357194431,-3.24177,-1.10792,1.41885,50,6.0039,-1.32009,-105.15793,1.6584,-3.68676,15.21852,-33.43405,840f47ba-159e-40b5-b11c-8f148f8bb7b4,e5b5794c-89e8-4cec-9307-638e6e9efd91,70.35854,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-09-30,10:26:15,"Gaynor, Jared",1000283624,Left,NA,NA,Slider,Live,NA,70.75771,0.6715588767,-0.180104594,2188.413825,343.9339007,05:30:00,5.95423,-1.26609,NA,-72.11955,-11.10509,3.18331,0.59658,-1.17575,65.70479,-12.14607071,0.3938428164,0.562196065,-1.62511,-5.68131,1.28437,50,5.94786,0.20756,-102.60511,-1.40215,-1.73209,17.00965,-38.22934,2b74bcad-9b7b-4c11-bbb8-57698f3e1422,e5b5794c-89e8-4cec-9307-638e6e9efd91,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,344.0010728,-65.44139539,909.5568119,0.4156237735,05:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-09-30,10:26:42,"Gaynor, Jared",1000283624,Left,NA,NA,Fastball,Live,NA,78.41589,-0.1944343098,1.390741851,2103.318421,173.0434741,11:45:00,5.88983,-1.30178,NA,-26.76968,22.01506,-2.69187,3.47312,-0.19655,70.45078,-5.121862118,0.8940232636,0.5027052274,1.83224,11.34345,1.15432,50,5.84305,-2.66385,-113.6769,-1.34036,2.35836,24.01549,-17.57336,1ccbabed-f181-454a-bd38-cf444dacab8f,e5b5794c-89e8-4cec-9307-638e6e9efd91,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.95778848,1764.834736,0.8390715922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-09-30,10:27:02,"Gaynor, Jared",1000283624,Left,NA,NA,Curveball,Live,NA,64.10252,3.577861843,-0.1770207902,1838.800609,316.6125809,04:30:00,6.06564,-1.2914,4.83425,-87.2192,-14.63402,13.74611,2.18933,-0.31349,58.09817,-12.54633209,2.397537975,0.6131904654,-7.25683,-8.9493,1.29767,50,6.34858,-0.08329,-92.7708,3.45356,-6.14715,17.49903,-39.75487,38ab4564-6a29-4ac3-826d-96d2777e6413,e5b5794c-89e8-4cec-9307-638e6e9efd91,61.46938,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.16744362,1726.062043,0.9386890752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-09-30,10:27:20,"Gaynor, Jared",1000283624,Left,NA,NA,Curveball,Live,NA,66.75675,5.407563444,-1.871956934,1819.841548,324.8863853,04:45:00,6.10082,-1.32332,4.80346,-82.64591,-15.4381,10.75048,4.35448,-2.20146,59.91566,-9.925115373,0.1373795138,0.5900397438,-6.2708,-9.96453,1.50057,50,6.57186,2.84618,-96.33986,6.79866,-5.74815,18.40761,-41.30807,404e8875-454d-4eac-90dc-5486ffcfd2f4,e5b5794c-89e8-4cec-9307-638e6e9efd91,63.88119,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.86902206,1741.53489,0.9569706173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-09-30,10:27:35,"Gaynor, Jared",1000283624,Left,NA,NA,Curveball,Live,NA,67.1646,4.892690992,-1.171962144,1827.09258,332.2543817,05:00:00,5.9369,-1.11967,NA,-89.61738,-18.60064,9.71088,3.25725,-1.45456,59.99891,-11.29654522,0.5996911116,0.6065292738,-5.23903,-11.02463,1.2574,50,6.45025,1.6456,-96.65651,5.21418,-4.79884,19.52049,-42.27239,2067a5ca-1639-4dbd-9d3a-6fb297280749,e5b5794c-89e8-4cec-9307-638e6e9efd91,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66066431,1795.557021,0.982740032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-09-30,10:28:13,"Gaynor, Jared",1000283624,Left,NA,NA,Sinker,Live,NA,76.5989,0.7794746461,3.510680136,1824.929257,124.8259345,10:15:00,5.74246,-1.51798,NA,-43.60947,7.74997,-11.23505,2.85879,0.92341,69.66776,-7.145305318,1.462515043,0.5158002306,6.7166,3.68985,1.13277,50,5.78467,-6.39592,-110.91171,-0.07372,8.3193,20.88215,-27.60373,d359fbcb-99fb-4709-9ac4-f96227f87618,e5b5794c-89e8-4cec-9307-638e6e9efd91,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-44.90840211,1292.481178,0.7082363179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-09-30,10:28:28,"Gaynor, Jared",1000283624,Left,NA,NA,Sinker,Live,NA,77.95196,-1.606646924,2.803737363,1889.175395,123.7837693,10:15:00,5.82868,-1.48842,NA,-39.55858,9.02542,-13.53397,0.99537,0.06375,71.7631,-8.778640169,0.3292867238,0.5016698896,7.67223,5.04514,1.20081,50,5.61798,-5.05233,-113.05621,-4.59081,9.95157,20.19245,-25.63005,c27bbccd-2248-4597-b0df-e01c1a8c8898,e5b5794c-89e8-4cec-9307-638e6e9efd91,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-48.0246196,1263.501702,0.6688112204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28,2025-09-30,10:29:14,"Gaynor, Jared",1000283624,Left,NA,NA,Cutter,Live,NA,75.60277,0.2388175929,1.72564696,2090.453417,235.9499348,01:45:00,5.80143,-1.38297,NA,-51.96648,1.06874,1.64737,1.70176,0.42225,69.38327,-9.106213557,2.024209491,0.5241475802,-0.33026,0.4661,1.17683,50,5.77006,-3.36374,-109.61033,-1.48202,-0.40069,19.8721,-31.60856,00868987-43ac-417e-ac68-60cf4edb6c88,e5b5794c-89e8-4cec-9307-638e6e9efd91,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-76.03889164,504.3495136,0.2412632157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
