player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-02,07:49:46,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,71.65248,-0.1277052306,-0.9398159138,2411.088094,126.2720859,10:15:00,6.31424,2.08615,4.72424,-51.11626,6.25048,-8.58445,1.93338,0.47906,65.29779,-9.519315769,-2.531922484,0.5451317512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15907,3.28627,-1.98405,50,6.25761,1.9719,-103.98951,-1.81584,4.49208,19.65904,-28.62465,NA,NA,NA,NA,NA,NA,bbec9be3-6d61-4bea-9da0-6f24dde319aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d0afd86-7ceb-4904-aec2-18aa88bd1d55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2109e11-db48-49fb-a45e-0bc96cb3f20c,69.14372,LiveBpPitching,23360159,NA,a8923346-2ebb-48c5-8001-78f493209804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-02,07:50:13,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,75.77357,0.3229082223,-2.892930646,2259.628014,186.5612421,12:15:00,6.45891,1.91834,4.97844,-35.99399,13.56303,1.56678,3.76473,-0.68524,70.43326,-6.258398132,-2.605727226,0.5066686139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48634,6.97643,-1.64058,50,6.46093,5.51615,-110.16207,-0.54524,-1.85609,16.60032,-23.46216,NA,NA,NA,NA,NA,NA,e65d3f18-9619-41f6-8464-459852029510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aaa1825c-a727-40db-aef9-d27c1025a2f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2109e11-db48-49fb-a45e-0bc96cb3f20c,74.39269,LiveBpPitching,23360159,NA,a8923346-2ebb-48c5-8001-78f493209804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-02,07:50:37,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,78.65978,0.8555422383,-2.404686094,1969.296604,222.3334681,01:30:00,6.34751,2.13895,5.36542,-30.21302,16.60377,15.18192,4.63264,1.14826,70.4163,-4.82509386,0.4546240791,0.4924614406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89278,8.54418,-1.93378,50,6.40344,4.32576,-114.13077,0.77629,-11.48625,25.06837,-21.13807,NA,NA,NA,NA,NA,NA,ac71f5a5-d22c-45eb-be3e-e3253eca3fbc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef8ae475-715c-4dae-a37f-5e13b7208ce9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2109e11-db48-49fb-a45e-0bc96cb3f20c,76.53886,LiveBpPitching,23360159,NA,a8923346-2ebb-48c5-8001-78f493209804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-02,07:51:01,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,81.19802,-1.096723919,-3.256019231,2085.226063,218.4552074,01:15:00,6.1843,2.14655,5.34536,-29.09102,14.41502,11.48317,2.72964,0.04635,73.79766,-6.511778447,-1.111034164,0.4747294365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05992,7.9669,-1.86135,50,6.06506,6.33368,-117.83418,-3.19641,-9.85329,23.92588,-21.05493,NA,NA,NA,NA,NA,NA,56a8af33-b3ad-4d5f-a668-bb26e07300a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87549c92-19ab-421d-abd5-2ebb59fc53a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2109e11-db48-49fb-a45e-0bc96cb3f20c,79.39773,LiveBpPitching,23360159,NA,a8923346-2ebb-48c5-8001-78f493209804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-02,07:52:52,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,60.12201,2.439687591,-3.408933069,1565.136332,207.29266,01:00:00,7.26303,2.48545,4.60886,-61.22644,20.45591,10.61296,4.4859,0.12496,54.89733,-8.781599432,-1.454025214,0.6504823783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48522,9.83605,-2.144,50,7.45983,4.90535,-87.07401,2.09293,-4.94927,12.90813,-24.66757,NA,NA,NA,NA,NA,NA,2eec4eb2-88d8-429f-bbbc-dd2337106495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e42ba5c1-3106-415a-b123-f759ca694773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2109e11-db48-49fb-a45e-0bc96cb3f20c,57.94537,LiveBpPitching,23360159,NA,a8923346-2ebb-48c5-8001-78f493209804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-02,07:53:54,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,82.76271,-1.617361011,-3.145788648,1933.287799,208.5194795,01:00:00,6.16905,2.27027,5.68097,-23.85882,17.5913,9.58039,2.67068,0.13366,74.99298,-6.0923912,-1.342998999,0.4633768502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10991,9.93841,-2.01135,50,6.018,6.30555,-120.13538,-4.13698,-8.83782,25.499,-17.79841,NA,NA,NA,NA,NA,NA,e0a77fd0-60d8-4fba-8e2a-2b7880bf042a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e1f700a3-2d32-4281-81f3-aaded47d1677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2109e11-db48-49fb-a45e-0bc96cb3f20c,81.34295,LiveBpPitching,23360159,NA,a8923346-2ebb-48c5-8001-78f493209804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-02,07:54:30,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,76.04151,-1.89672523,-2.768323668,1690.873775,236.626148,02:00:00,6.33441,2.66611,5.49201,-38.32716,10.54177,16.03619,1.36367,1.41111,70.19612,-8.978599849,0.2224616829,0.5031387794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26793,6.11366,-2.43472,50,6.14264,4.86494,-110.4706,-4.8021,-11.484680000000001,19.16833,-24.59809,NA,NA,NA,NA,NA,NA,11ad53d1-4798-4d72-bf67-3a893c0d4eee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f3b3cf6d-3ae4-443d-89fc-6d2575179a47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2109e11-db48-49fb-a45e-0bc96cb3f20c,74.9146,LiveBpPitching,23360159,NA,a8923346-2ebb-48c5-8001-78f493209804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-02,07:54:51,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,74.36296,-0.611328098,0.1130526649,2430.47608,136.5767091,10:30:00,6.28143,2.67018,4.91499,-40.14975,12.07687,-11.4702,2.35763,1.82121,68.35824,-7.983022027,-2.008387139,0.5201365801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.0069,6.46198,-2.67185,50,6.18911,0.15022,-108.08661,-2.42563,7.10348,18.90476,-24.53241,NA,NA,NA,NA,NA,NA,3120faaf-79e8-4724-8c94-24dd6ff992a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5d535b51-960a-4931-921d-70ec7dcc188f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2109e11-db48-49fb-a45e-0bc96cb3f20c,72.46643,LiveBpPitching,23360159,NA,a8923346-2ebb-48c5-8001-78f493209804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-02,07:55:11,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,84.28419,-1.131834884,-3.696468866,2050.404209,241.3533035,02:00:00,6.24393,2.37207,5.57059,-30.50502,10.01238,18.3821,2.64241,0.44671,75.73258,-6.867115408,-0.227117198,0.4581336488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.09154,5.74533,-2.06537,50,6.12681,7.30804,-122.19081,-3.3918,-16.43838,28.50433,-23.65909,NA,NA,NA,NA,NA,NA,57443b0b-2d7f-46dd-9d1d-b699bf0431b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6868d626-dd5a-444a-bc9e-428cbb55629d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2109e11-db48-49fb-a45e-0bc96cb3f20c,82.27389,LiveBpPitching,23360159,NA,a8923346-2ebb-48c5-8001-78f493209804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-02,07:55:39,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,73.39011,-0.749761108,-0.1393807857,2414.682352,107.3880765,09:30:00,6.34012,2.66461,4.79972,-50.95585,4.07118,-13.14744,1.38342,1.43694,66.3691,-10.15323628,-2.594330672,0.5338994341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8149,2.38593,-2.63984,50,6.22327,0.66833,-106.44105,-2.97965,7.63297,22.30853,-29.50171,NA,NA,NA,NA,NA,NA,06fddf0b-e13a-424c-b059-3058c0149074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a595ce88-8b2f-4eed-9df9-b66230a515ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2109e11-db48-49fb-a45e-0bc96cb3f20c,70.59839,LiveBpPitching,23360159,NA,a8923346-2ebb-48c5-8001-78f493209804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-02,07:56:04,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,84.5357,-1.302925996,-2.432783481,2116.712516,225.9909455,01:30:00,6.2148,2.39819,5.57648,-24.88526,14.51316,15.05271,2.92296,1.37931,77.48899,-5.936327931,0.3805584977,0.4517631402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68646,8.09106,-2.1988,50,6.08653,4.73034,-122.88732,-3.60857,-13.30853,23.91371,-19.77773,NA,NA,NA,NA,NA,NA,ecda2015-d9dc-46c3-a7ac-87bbf57590c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1989f7c0-d090-4828-95d3-a58a48d2edad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2109e11-db48-49fb-a45e-0bc96cb3f20c,83.43407,LiveBpPitching,23360159,NA,a8923346-2ebb-48c5-8001-78f493209804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-02,07:56:26,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,83.66919,-1.937789867,-3.507562137,2188.647604,224.6140277,01:30:00,6.27998,2.28404,5.71744,-26.27653,14.28145,14.11325,2.28131,0.18907,75.85197,-6.865203295,-0.8495463986,0.4583629928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66891,8.27442,-1.99951,50,6.10182,7.00135,-121.38971,-4.93257,-12.79722,26.1258,-19.95919,NA,NA,NA,NA,NA,NA,79229879-2b0e-4aaf-8812-001e32a09ca4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f9e14c0c-cf7e-4f85-b480-095c6d115f12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2109e11-db48-49fb-a45e-0bc96cb3f20c,82.23273,LiveBpPitching,23360159,NA,a8923346-2ebb-48c5-8001-78f493209804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
